11390.0,5.4957616e-10
11395.0,5.487428e-10
11400.0,5.4790744e-10
11405.0,5.4707566e-10
11410.0,5.462442e-10
11415.0,5.45413e-10
11420.0,5.4458127e-10
11425.0,5.437494e-10
11430.0,5.4291727e-10
11435.0,5.4208915e-10
11440.0,5.412606e-10
11445.0,5.404292e-10
11450.0,5.3960114e-10
11455.0,5.38776e-10
11460.0,5.3794785e-10
11465.0,5.371213e-10
11470.0,5.362956e-10
11475.0,5.3547056e-10
11480.0,5.3464666e-10
11485.0,5.3382154e-10
11490.0,5.3299654e-10
11495.0,5.321759e-10
11500.0,5.313538e-10
11505.0,5.3053006e-10
11510.0,5.2970894e-10
11515.0,5.2889054e-10
11520.0,5.280701e-10
11525.0,5.272515e-10
11530.0,5.264318e-10
11535.0,5.256133e-10
11540.0,5.2479615e-10
11545.0,5.239816e-10
11550.0,5.231644e-10
11555.0,5.223507e-10
11560.0,5.215369e-10
11565.0,5.2072163e-10
11570.0,5.199085e-10
11575.0,5.1909504e-10
11580.0,5.182838e-10
11585.0,5.1747345e-10
11590.0,5.166627e-10
11595.0,5.1585247e-10
11600.0,5.1504423e-10
11605.0,5.142347e-10
11610.0,5.13427e-10
11615.0,5.1262145e-10
11620.0,5.1181387e-10
11625.0,5.1100957e-10
11630.0,5.102045e-10
11635.0,5.0939963e-10
11640.0,5.085969e-10
11645.0,5.0779586e-10
11650.0,5.0699367e-10
11655.0,5.0619325e-10
11660.0,5.0539334e-10
11665.0,5.0459326e-10
11670.0,5.037942e-10
11675.0,5.0299703e-10
11680.0,5.022012e-10
11685.0,5.014043e-10
11690.0,5.006083e-10
11695.0,4.9981463e-10
11700.0,4.9901977e-10
11705.0,4.982267e-10
11710.0,4.974341e-10
11715.0,4.9664395e-10
11720.0,4.95852e-10
11725.0,4.950616e-10
11730.0,4.942733e-10
11735.0,4.934867e-10
11740.0,4.9269755e-10
11745.0,4.9191196e-10
11750.0,4.9112725e-10
11755.0,4.9034365e-10
11760.0,4.895596e-10
11765.0,4.8877646e-10
11770.0,4.8799437e-10
11775.0,4.8721227e-10
11780.0,4.864335e-10
11785.0,4.856553e-10
11790.0,4.848754e-10
11795.0,4.840977e-10
11800.0,4.833224e-10
11805.0,4.8254467e-10
11810.0,4.8177096e-10
11815.0,4.8099696e-10
11820.0,4.802249e-10
11825.0,4.7945153e-10
11830.0,4.7868237e-10
11835.0,4.779117e-10
11840.0,4.771431e-10
11845.0,4.763742e-10
11850.0,4.75606e-10
11855.0,4.7483917e-10
11860.0,4.7407367e-10
11865.0,4.733088e-10
11870.0,4.72545e-10
11875.0,4.7178395e-10
11880.0,4.710224e-10
11885.0,4.7026194e-10
11890.0,4.6950194e-10
11895.0,4.687446e-10
11900.0,4.679862e-10
11905.0,4.6722903e-10
11910.0,4.664748e-10
11915.0,4.657185e-10
11920.0,4.6496337e-10
11925.0,4.642137e-10
11930.0,4.634634e-10
11935.0,4.6271256e-10
11940.0,4.6196255e-10
11945.0,4.612128e-10
11950.0,4.604652e-10
11955.0,4.597196e-10
11960.0,4.5897555e-10
11965.0,4.582323e-10
11970.0,4.5748852e-10
11975.0,4.5674597e-10
11980.0,4.5600543e-10
11985.0,4.552662e-10
11990.0,4.5452672e-10
11995.0,4.5379006e-10
12000.0,4.5305468e-10
12005.0,4.5231827e-10
12010.0,4.515822e-10
12015.0,4.5084966e-10
12020.0,4.501167e-10
12025.0,4.493879e-10
12030.0,4.4865842e-10
12035.0,4.4792942e-10
12040.0,4.4720058e-10
12045.0,4.4647472e-10
12050.0,4.4574855e-10
12055.0,4.4502338e-10
12060.0,4.4430123e-10
12065.0,4.4357965e-10
12070.0,4.428601e-10
12075.0,4.4213885e-10
12080.0,4.414206e-10
12085.0,4.407051e-10
12090.0,4.3998818e-10
12095.0,4.392747e-10
12100.0,4.3856072e-10
12105.0,4.3784953e-10
12110.0,4.3713794e-10
12115.0,4.3642678e-10
12120.0,4.3571843e-10
12125.0,4.350114e-10
12130.0,4.3430598e-10
12135.0,4.3359863e-10
12140.0,4.3289486e-10
12145.0,4.321929e-10
12150.0,4.3149231e-10
12155.0,4.3079224e-10
12160.0,4.3009446e-10
12165.0,4.293966e-10
12170.0,4.2869944e-10
12175.0,4.280028e-10
12180.0,4.2730955e-10
12185.0,4.2661785e-10
12190.0,4.259258e-10
12195.0,4.2523818e-10
12200.0,4.2454837e-10
12205.0,4.2386156e-10
12210.0,4.2317555e-10
12215.0,4.2249107e-10
12220.0,4.218058e-10
12225.0,4.2112536e-10
12230.0,4.2044312e-10
12235.0,4.1976347e-10
12240.0,4.1908776e-10
12245.0,4.184109e-10
12250.0,4.1773504e-10
12255.0,4.1705892e-10
12260.0,4.1638662e-10
12265.0,4.157146e-10
12270.0,4.1504541e-10
12275.0,4.143764e-10
12280.0,4.1370762e-10
12285.0,4.1304182e-10
12290.0,4.1237663e-10
12295.0,4.117117e-10
12300.0,4.1104942e-10
12305.0,4.1038803e-10
12310.0,4.0972845e-10
12315.0,4.0906858e-10
12320.0,4.0841225e-10
12325.0,4.077552e-10
12330.0,4.0709935e-10
12335.0,4.0644563e-10
12340.0,4.0579307e-10
12345.0,4.0514195e-10
12350.0,4.044917e-10
12355.0,4.038433e-10
12360.0,4.0319634e-10
12365.0,4.0255105e-10
12370.0,4.019044e-10
12375.0,4.0126014e-10
12380.0,4.0061882e-10
12385.0,3.9997858e-10
12390.0,3.9933784e-10
12395.0,3.986998e-10
12400.0,3.9806114e-10
12405.0,3.974259e-10
12410.0,3.9678968e-10
12415.0,3.9615666e-10
12420.0,3.9552533e-10
12425.0,3.9489315e-10
12430.0,3.9426243e-10
12435.0,3.9363512e-10
12440.0,3.9300582e-10
12445.0,3.9237968e-10
12450.0,3.9175585e-10
12455.0,3.911341e-10
12460.0,3.9051057e-10
12465.0,3.8988832e-10
12470.0,3.8926865e-10
12475.0,3.8864986e-10
12480.0,3.8803274e-10
12485.0,3.874177e-10
12490.0,3.868013e-10
12495.0,3.861862e-10
12500.0,3.855732e-10
12505.0,3.849609e-10
12510.0,3.8435216e-10
12515.0,3.8374384e-10
12520.0,3.83135e-10
12525.0,3.8253004e-10
12530.0,3.8192421e-10
12535.0,3.8131986e-10
12540.0,3.8071712e-10
12545.0,3.8011586e-10
12550.0,3.7951417e-10
12555.0,3.789159e-10
12560.0,3.7831777e-10
12565.0,3.7771988e-10
12570.0,3.7712516e-10
12575.0,3.765303e-10
12580.0,3.759362e-10
12585.0,3.7534525e-10
12590.0,3.747541e-10
12595.0,3.7416356e-10
12600.0,3.735751e-10
12605.0,3.729876e-10
12610.0,3.7240017e-10
12615.0,3.718162e-10
12620.0,3.7123213e-10
12625.0,3.7064865e-10
12630.0,3.700677e-10
12635.0,3.694875e-10
12640.0,3.6890738e-10
12645.0,3.6832992e-10
12650.0,3.6775302e-10
12655.0,3.6717662e-10
12660.0,3.666028e-10
12665.0,3.6602982e-10
12670.0,3.654565e-10
12675.0,3.648864e-10
12680.0,3.6431644e-10
12685.0,3.637472e-10
12690.0,3.6318015e-10
12695.0,3.6261402e-10
12700.0,3.62048e-10
12705.0,3.6148476e-10
12710.0,3.609216e-10
12715.0,3.6036005e-10
12720.0,3.598001e-10
12725.0,3.5924108e-10
12730.0,3.5868192e-10
12735.0,3.5812603e-10
12740.0,3.5757006e-10
12745.0,3.5701495e-10
12750.0,3.5646203e-10
12755.0,3.559083e-10
12760.0,3.553577e-10
12765.0,3.5480677e-10
12770.0,3.542574e-10
12775.0,3.537093e-10
12780.0,3.5316453e-10
12785.0,3.526191e-10
12790.0,3.5207376e-10
12795.0,3.5152878e-10
12800.0,3.5098732e-10
12805.0,3.504464e-10
12810.0,3.499071e-10
12815.0,3.4936692e-10
12820.0,3.488283e-10
12825.0,3.482936e-10
12830.0,3.4775607e-10
12835.0,3.4722136e-10
12840.0,3.4668976e-10
12845.0,3.4615683e-10
12850.0,3.4562533e-10
12855.0,3.4509715e-10
12860.0,3.4456704e-10
12865.0,3.4403952e-10
12870.0,3.435119e-10
12875.0,3.4298808e-10
12880.0,3.4246422e-10
12885.0,3.4194053e-10
12890.0,3.4141776e-10
12895.0,3.4089634e-10
12900.0,3.403772e-10
12905.0,3.3985903e-10
12910.0,3.393398e-10
12915.0,3.3882247e-10
12920.0,3.383088e-10
12925.0,3.37793e-10
12930.0,3.3727915e-10
12935.0,3.3676645e-10
12940.0,3.3625622e-10
12945.0,3.35747e-10
12950.0,3.3523712e-10
12955.0,3.3472763e-10
12960.0,3.3422085e-10
12965.0,3.3371583e-10
12970.0,3.3321207e-10
12975.0,3.3270733e-10
12980.0,3.3220443e-10
12985.0,3.317047e-10
12990.0,3.3120323e-10
12995.0,3.3070333e-10
13000.0,3.3020445e-10
13005.0,3.2970848e-10
13010.0,3.2921324e-10
13015.0,3.2871764e-10
13020.0,3.2822212e-10
13025.0,3.2773045e-10
13030.0,3.2723826e-10
13035.0,3.2674627e-10
13040.0,3.2625772e-10
13045.0,3.2576922e-10
13050.0,3.2528127e-10
13055.0,3.2479305e-10
13060.0,3.2430816e-10
13065.0,3.238235e-10
13070.0,3.23341e-10
13075.0,3.2285716e-10
13080.0,3.223754e-10
13085.0,3.2189465e-10
13090.0,3.214161e-10
13095.0,3.2093855e-10
13100.0,3.2046063e-10
13105.0,3.1998307e-10
13110.0,3.1950867e-10
13115.0,3.1903438e-10
13120.0,3.1856037e-10
13125.0,3.1808925e-10
13130.0,3.17618e-10
13135.0,3.1714822e-10
13140.0,3.1668e-10
13145.0,3.1621034e-10
13150.0,3.1574324e-10
13155.0,3.1527833e-10
13160.0,3.148123e-10
13165.0,3.1434824e-10
13170.0,3.1388733e-10
13175.0,3.134247e-10
13180.0,3.129642e-10
13185.0,3.1250422e-10
13190.0,3.1204384e-10
13195.0,3.115875e-10
13200.0,3.111306e-10
13205.0,3.1067499e-10
13210.0,3.1022082e-10
13215.0,3.0976502e-10
13220.0,3.093124e-10
13225.0,3.0886152e-10
13230.0,3.0840996e-10
13235.0,3.0795994e-10
13240.0,3.0751088e-10
13245.0,3.0706415e-10
13250.0,3.0661818e-10
13255.0,3.061726e-10
13260.0,3.0572717e-10
13265.0,3.0528377e-10
13270.0,3.0483926e-10
13275.0,3.043988e-10
13280.0,3.039566e-10
13285.0,3.0351768e-10
13290.0,3.0307895e-10
13295.0,3.0264005e-10
13300.0,3.0220115e-10
13305.0,3.0176572e-10
13310.0,3.0133063e-10
13315.0,3.0089783e-10
13320.0,3.0046338e-10
13325.0,3.000313e-10
13330.0,2.9960004e-10
13335.0,2.9917135e-10
13340.0,2.987406e-10
13345.0,2.9831182e-10
13350.0,2.9788635e-10
13355.0,2.9745892e-10
13360.0,2.970339e-10
13365.0,2.9660943e-10
13370.0,2.9618744e-10
13375.0,2.957638e-10
13380.0,2.953423e-10
13385.0,2.9492067e-10
13390.0,2.94503e-10
13395.0,2.9408243e-10
13400.0,2.936642e-10
13405.0,2.9324715e-10
13410.0,2.9283231e-10
13415.0,2.9241823e-10
13420.0,2.92004e-10
13425.0,2.915904e-10
13430.0,2.911791e-10
13435.0,2.9076583e-10
13440.0,2.9035546e-10
13445.0,2.8994765e-10
13450.0,2.8953792e-10
13455.0,2.8913047e-10
13460.0,2.8872346e-10
13465.0,2.8831912e-10
13470.0,2.879135e-10
13475.0,2.8750993e-10
13480.0,2.8710923e-10
13485.0,2.8670666e-10
13490.0,2.8630562e-10
13495.0,2.8590588e-10
13500.0,2.8550656e-10
13505.0,2.8510647e-10
13510.0,2.8471e-10
13515.0,2.8431335e-10
13520.0,2.8391722e-10
13525.0,2.835246e-10
13530.0,2.831314e-10
13535.0,2.8273858e-10
13540.0,2.8234612e-10
13545.0,2.8195277e-10
13550.0,2.8156316e-10
13555.0,2.8117453e-10
13560.0,2.8078775e-10
13565.0,2.803996e-10
13570.0,2.8001285e-10
13575.0,2.7962743e-10
13580.0,2.7924227e-10
13585.0,2.788596e-10
13590.0,2.7847677e-10
13595.0,2.7809496e-10
13600.0,2.7771288e-10
13605.0,2.7733355e-10
13610.0,2.769522e-10
13615.0,2.7657357e-10
13620.0,2.7619745e-10
13625.0,2.7581912e-10
13630.0,2.7544403e-10
13635.0,2.7506863e-10
13640.0,2.746938e-10
13645.0,2.743216e-10
13650.0,2.739504e-10
13655.0,2.735784e-10
13660.0,2.7320762e-10
13665.0,2.7283856e-10
13670.0,2.7246794e-10
13675.0,2.7209976e-10
13680.0,2.7173447e-10
13685.0,2.7136698e-10
13690.0,2.7100194e-10
13695.0,2.7063746e-10
13700.0,2.702739e-10
13705.0,2.699117e-10
13710.0,2.695481e-10
13715.0,2.6918676e-10
13720.0,2.6882604e-10
13725.0,2.6846714e-10
13730.0,2.6810734e-10
13735.0,2.677497e-10
13740.0,2.67395e-10
13745.0,2.6703867e-10
13750.0,2.666838e-10
13755.0,2.6632777e-10
13760.0,2.659757e-10
13765.0,2.6562216e-10
13770.0,2.6526856e-10
13775.0,2.6491834e-10
13780.0,2.6456715e-10
13785.0,2.642179e-10
13790.0,2.638701e-10
13795.0,2.635235e-10
13800.0,2.6317656e-10
13805.0,2.6282979e-10
13810.0,2.624833e-10
13815.0,2.6213953e-10
13820.0,2.6179628e-10
13825.0,2.6145316e-10
13830.0,2.611102e-10
13835.0,2.607698e-10
13840.0,2.6043015e-10
13845.0,2.6009012e-10
13850.0,2.597508e-10
13855.0,2.5941396e-10
13860.0,2.5907532e-10
13865.0,2.5873884e-10
13870.0,2.5840527e-10
13875.0,2.5806982e-10
13880.0,2.5773636e-10
13885.0,2.5740168e-10
13890.0,2.5707078e-10
13895.0,2.5673877e-10
13900.0,2.5640637e-10
13905.0,2.5607647e-10
13910.0,2.5574787e-10
13915.0,2.5541907e-10
13920.0,2.5509214e-10
13925.0,2.5476457e-10
13930.0,2.5443808e-10
13935.0,2.5411304e-10
13940.0,2.537896e-10
13945.0,2.5346533e-10
13950.0,2.5314306e-10
13955.0,2.5282063e-10
13960.0,2.5249905e-10
13965.0,2.5217956e-10
13970.0,2.518583e-10
13975.0,2.515394e-10
13980.0,2.5122102e-10
13985.0,2.5090532e-10
13990.0,2.5058725e-10
13995.0,2.502723e-10
14000.0,2.4995703e-10
14005.0,2.4964197e-10
14010.0,2.493278e-10
14015.0,2.4901556e-10
14020.0,2.4870445e-10
14025.0,2.4839325e-10
14030.0,2.4808136e-10
14035.0,2.4777053e-10
14040.0,2.4746227e-10
14045.0,2.4715424e-10
14050.0,2.4684624e-10
14055.0,2.4653893e-10
14060.0,2.4623434e-10
14065.0,2.4592936e-10
14070.0,2.4562508e-10
14075.0,2.4532107e-10
14080.0,2.4501667e-10
14085.0,2.4471494e-10
14090.0,2.4441166e-10
14095.0,2.441103e-10
14100.0,2.4380967e-10
14105.0,2.4351182e-10
14110.0,2.432121e-10
14115.0,2.429143e-10
14120.0,2.426166e-10
14125.0,2.4232022e-10
14130.0,2.420253e-10
14135.0,2.4172872e-10
14140.0,2.4143423e-10
14145.0,2.4114083e-10
14150.0,2.4085042e-10
14155.0,2.4055752e-10
14160.0,2.4026645e-10
14165.0,2.3997324e-10
14170.0,2.3968305e-10
14175.0,2.3939561e-10
14180.0,2.3910637e-10
14185.0,2.3881935e-10
14190.0,2.3853228e-10
14195.0,2.382458e-10
14200.0,2.3795876e-10
14205.0,2.3767263e-10
14210.0,2.3738914e-10
14215.0,2.3710608e-10
14220.0,2.3682314e-10
14225.0,2.3653982e-10
14230.0,2.3625712e-10
14235.0,2.3597732e-10
14240.0,2.356977e-10
14245.0,2.354175e-10
14250.0,2.3513835e-10
14255.0,2.348619e-10
14260.0,2.3458285e-10
14265.0,2.3430652e-10
14270.0,2.3403035e-10
14275.0,2.3375465e-10
14280.0,2.3347846e-10
14285.0,2.3320543e-10
14290.0,2.3293337e-10
14295.0,2.3266074e-10
14300.0,2.3238832e-10
14305.0,2.3211587e-10
14310.0,2.3184635e-10
14315.0,2.3157445e-10
14320.0,2.3130493e-10
14325.0,2.3103615e-10
14330.0,2.307676e-10
14335.0,2.3050178e-10
14340.0,2.302358e-10
14345.0,2.2996755e-10
14350.0,2.2970245e-10
14355.0,2.2943934e-10
14360.0,2.2917433e-10
14365.0,2.2890945e-10
14370.0,2.2864705e-10
14375.0,2.2838521e-10
14380.0,2.2812353e-10
14385.0,2.2786424e-10
14390.0,2.2760334e-10
14395.0,2.2734441e-10
14400.0,2.2708392e-10
14405.0,2.2682778e-10
14410.0,2.2656928e-10
14415.0,2.2631132e-10
14420.0,2.2605605e-10
14425.0,2.2579824e-10
14430.0,2.2554308e-10
14435.0,2.252886e-10
14440.0,2.2503675e-10
14445.0,2.2478283e-10
14450.0,2.245308e-10
14455.0,2.2427954e-10
14460.0,2.2402856e-10
14465.0,2.2377686e-10
14470.0,2.2352613e-10
14475.0,2.2327715e-10
14480.0,2.230271e-10
14485.0,2.2277888e-10
14490.0,2.2253131e-10
14495.0,2.2228375e-10
14500.0,2.2203893e-10
14505.0,2.2179174e-10
14510.0,2.215473e-10
14515.0,2.2130309e-10
14520.0,2.2105855e-10
14525.0,2.2081482e-10
14530.0,2.2057363e-10
14535.0,2.2032996e-10
14540.0,2.2008863e-10
14545.0,2.1984833e-10
14550.0,2.196078e-10
14555.0,2.193676e-10
14560.0,2.1912924e-10
14565.0,2.1888923e-10
14570.0,2.1865211e-10
14575.0,2.1841481e-10
14580.0,2.181778e-10
14585.0,2.1794103e-10
14590.0,2.1770667e-10
14595.0,2.1747029e-10
14600.0,2.1723628e-10
14605.0,2.170027e-10
14610.0,2.1676905e-10
14615.0,2.1653604e-10
14620.0,2.1630493e-10
14625.0,2.1607219e-10
14630.0,2.158421e-10
14635.0,2.1561147e-10
14640.0,2.1538162e-10
14645.0,2.1515197e-10
14650.0,2.1492443e-10
14655.0,2.146955e-10
14660.0,2.1446815e-10
14665.0,2.1424221e-10
14670.0,2.140152e-10
14675.0,2.1378911e-10
14680.0,2.1356311e-10
14685.0,2.1333915e-10
14690.0,2.1311343e-10
14695.0,2.1288976e-10
14700.0,2.1266686e-10
14705.0,2.1244405e-10
14710.0,2.1222132e-10
14715.0,2.1200135e-10
14720.0,2.1177914e-10
14725.0,2.1155916e-10
14730.0,2.1133952e-10
14735.0,2.1111995e-10
14740.0,2.1090125e-10
14745.0,2.1068455e-10
14750.0,2.1046608e-10
14755.0,2.102491e-10
14760.0,2.100307e-10
14765.0,2.0981451e-10
14770.0,2.096013e-10
14775.0,2.0938619e-10
14780.0,2.0917043e-10
14785.0,2.0895727e-10
14790.0,2.0874254e-10
14795.0,2.0852976e-10
14800.0,2.0831731e-10
14805.0,2.0810541e-10
14810.0,2.0789549e-10
14815.0,2.0768406e-10
14820.0,2.074745e-10
14825.0,2.0726279e-10
14830.0,2.070537e-10
14835.0,2.0684474e-10
14840.0,2.0663625e-10
14845.0,2.064299e-10
14850.0,2.062224e-10
14855.0,2.060163e-10
14860.0,2.0580838e-10
14865.0,2.0560251e-10
14870.0,2.0539723e-10
14875.0,2.0519261e-10
14880.0,2.0498987e-10
14885.0,2.0478542e-10
14890.0,2.045824e-10
14895.0,2.043784e-10
14900.0,2.0417606e-10
14905.0,2.0397443e-10
14910.0,2.0377275e-10
14915.0,2.0357127e-10
14920.0,2.033723e-10
14925.0,2.0317152e-10
14930.0,2.029729e-10
14935.0,2.0277467e-10
14940.0,2.025766e-10
14945.0,2.0237823e-10
14950.0,2.0218001e-10
14955.0,2.0198217e-10
14960.0,2.0178681e-10
14965.0,2.0158955e-10
14970.0,2.0139443e-10
14975.0,2.0119974e-10
14980.0,2.0100477e-10
14985.0,2.0081012e-10
14990.0,2.0061626e-10
14995.0,2.0042434e-10
15000.0,2.0023018e-10
15005.0,2.0003886e-10
15010.0,1.9984787e-10
15015.0,1.9965654e-10
15020.0,1.994654e-10
15025.0,1.9927436e-10
15030.0,1.9908351e-10
15035.0,1.9889503e-10
15040.0,1.9870477e-10
15045.0,1.9851669e-10
15050.0,1.9832944e-10
15055.0,1.9814167e-10
15060.0,1.9795424e-10
15065.0,1.9776665e-10
15070.0,1.9757948e-10
15075.0,1.973946e-10
15080.0,1.9720772e-10
15085.0,1.9702333e-10
15090.0,1.9683925e-10
15095.0,1.9665518e-10
15100.0,1.9647117e-10
15105.0,1.9628726e-10
15110.0,1.9610312e-10
15115.0,1.9591943e-10
15120.0,1.9573822e-10
15125.0,1.9555765e-10
15130.0,1.9537438e-10
15135.0,1.9519361e-10
15140.0,1.9501284e-10
15145.0,1.9483276e-10
15150.0,1.946552e-10
15155.0,1.9447499e-10
15160.0,1.9429486e-10
15165.0,1.9411732e-10
15170.0,1.9393988e-10
15175.0,1.9376044e-10
15180.0,1.9358279e-10
15185.0,1.9340611e-10
15190.0,1.9323207e-10
15195.0,1.9305585e-10
15200.0,1.928791e-10
15205.0,1.9270484e-10
15210.0,1.9252873e-10
15215.0,1.9235487e-10
15220.0,1.9218152e-10
15225.0,1.9200778e-10
15230.0,1.9183465e-10
15235.0,1.9166119e-10
15240.0,1.9148792e-10
15245.0,1.9131735e-10
15250.0,1.9114456e-10
15255.0,1.9097417e-10
15260.0,1.9080126e-10
15265.0,1.9063123e-10
15270.0,1.9046109e-10
15275.0,1.9029138e-10
15280.0,1.9012174e-10
15285.0,1.8995489e-10
15290.0,1.8978544e-10
15295.0,1.8961616e-10
15300.0,1.8944883e-10
15305.0,1.8928237e-10
15310.0,1.8911359e-10
15315.0,1.8894668e-10
15320.0,1.8878014e-10
15325.0,1.8861411e-10
15330.0,1.8844805e-10
15335.0,1.8828447e-10
15340.0,1.8811805e-10
15345.0,1.879524e-10
15350.0,1.8778937e-10
15355.0,1.8762614e-10
15360.0,1.874604e-10
15365.0,1.8729715e-10
15370.0,1.8713463e-10
15375.0,1.8697209e-10
15380.0,1.8681187e-10
15385.0,1.8664956e-10
15390.0,1.8648712e-10
15395.0,1.8632668e-10
15400.0,1.8616494e-10
15405.0,1.8600538e-10
15410.0,1.8584552e-10
15415.0,1.856834e-10
15420.0,1.855242e-10
15425.0,1.8536486e-10
15430.0,1.8520603e-10
15435.0,1.8504913e-10
15440.0,1.8489041e-10
15445.0,1.8473169e-10
15450.0,1.8457495e-10
15455.0,1.8441676e-10
15460.0,1.8426075e-10
15465.0,1.8410466e-10
15470.0,1.8394902e-10
15475.0,1.8379337e-10
15480.0,1.8363759e-10
15485.0,1.8348184e-10
15490.0,1.8332626e-10
15495.0,1.8317083e-10
15500.0,1.8301773e-10
15505.0,1.8286264e-10
15510.0,1.8270965e-10
15515.0,1.825551e-10
15520.0,1.8240234e-10
15525.0,1.8225023e-10
15530.0,1.8209785e-10
15535.0,1.8194586e-10
15540.0,1.8179346e-10
15545.0,1.8164158e-10
15550.0,1.814892e-10
15555.0,1.8133735e-10
15560.0,1.8118788e-10
15565.0,1.8103691e-10
15570.0,1.8088704e-10
15575.0,1.8073568e-10
15580.0,1.805865e-10
15585.0,1.8043797e-10
15590.0,1.8028945e-10
15595.0,1.8014074e-10
15600.0,1.7999212e-10
15605.0,1.7984353e-10
15610.0,1.7969472e-10
15615.0,1.7954642e-10
15620.0,1.7940076e-10
15625.0,1.792527e-10
15630.0,1.7910669e-10
15635.0,1.7895878e-10
15640.0,1.7881299e-10
15645.0,1.7866529e-10
15650.0,1.7851984e-10
15655.0,1.7837451e-10
15660.0,1.7822935e-10
15665.0,1.7808438e-10
15670.0,1.7793926e-10
15675.0,1.7779449e-10
15680.0,1.7765235e-10
15685.0,1.7750769e-10
15690.0,1.7736256e-10
15695.0,1.7722049e-10
15700.0,1.770759e-10
15705.0,1.7693365e-10
15710.0,1.7678913e-10
15715.0,1.7664756e-10
15720.0,1.7650613e-10
15725.0,1.7636413e-10
15730.0,1.7622251e-10
15735.0,1.7608137e-10
15740.0,1.759395e-10
15745.0,1.75798e-10
15750.0,1.756563e-10
15755.0,1.7551535e-10
15760.0,1.7537613e-10
15765.0,1.7523526e-10
15770.0,1.7509405e-10
15775.0,1.7495563e-10
15780.0,1.7481702e-10
15785.0,1.7467647e-10
15790.0,1.7453816e-10
15795.0,1.743994e-10
15800.0,1.7425889e-10
15805.0,1.741204e-10
15810.0,1.739824e-10
15815.0,1.7384423e-10
15820.0,1.737067e-10
15825.0,1.7357124e-10
15830.0,1.7343353e-10
15835.0,1.7329585e-10
15840.0,1.731581e-10
15845.0,1.7302251e-10
15850.0,1.72885e-10
15855.0,1.7274764e-10
15860.0,1.7261259e-10
15865.0,1.7247788e-10
15870.0,1.7234046e-10
15875.0,1.7220557e-10
15880.0,1.7207036e-10
15885.0,1.7193363e-10
15890.0,1.7179828e-10
15895.0,1.7166424e-10
15900.0,1.7152957e-10
15905.0,1.7139475e-10
15910.0,1.7126078e-10
15915.0,1.711265e-10
15920.0,1.7099469e-10
15925.0,1.7086037e-10
15930.0,1.7072596e-10
15935.0,1.70592e-10
15940.0,1.7046045e-10
15945.0,1.7032684e-10
15950.0,1.7019505e-10
15955.0,1.7006124e-10
15960.0,1.6992908e-10
15965.0,1.6979543e-10
15970.0,1.6966417e-10
15975.0,1.6953271e-10
15980.0,1.6939938e-10
15985.0,1.6926763e-10
15990.0,1.6913697e-10
15995.0,1.690061e-10
16000.0,1.6887522e-10
16005.0,1.6874394e-10
16010.0,1.6861326e-10
16015.0,1.6848214e-10
16020.0,1.6835132e-10
16025.0,1.6822019e-10
16030.0,1.6808989e-10
16035.0,1.6796163e-10
16040.0,1.6783096e-10
16045.0,1.6770055e-10
16050.0,1.6757212e-10
16055.0,1.6744182e-10
16060.0,1.6731083e-10
16065.0,1.6718285e-10
16070.0,1.6705264e-10
16075.0,1.6692497e-10
16080.0,1.6679694e-10
16085.0,1.6666671e-10
16090.0,1.6653909e-10
16095.0,1.6641119e-10
16100.0,1.6628109e-10
16105.0,1.6615356e-10
16110.0,1.6602586e-10
16115.0,1.6589866e-10
16120.0,1.6577044e-10
16125.0,1.6564079e-10
16130.0,1.6551292e-10
16135.0,1.6538552e-10
16140.0,1.6525788e-10
16145.0,1.651306e-10
16150.0,1.650036e-10
16155.0,1.6487896e-10
16160.0,1.647518e-10
16165.0,1.6462409e-10
16170.0,1.6449687e-10
16175.0,1.6436966e-10
16180.0,1.6424269e-10
16185.0,1.6411779e-10
16190.0,1.6399088e-10
16195.0,1.6386384e-10
16200.0,1.6373894e-10
16205.0,1.6361223e-10
16210.0,1.6348532e-10
16215.0,1.6336033e-10
16220.0,1.6323376e-10
16225.0,1.63109e-10
16230.0,1.6298234e-10
16235.0,1.6285769e-10
16240.0,1.6273113e-10
16245.0,1.62607e-10
16250.0,1.6248265e-10
16255.0,1.6235603e-10
16260.0,1.6223174e-10
16265.0,1.6210741e-10
16270.0,1.6198076e-10
16275.0,1.6185667e-10
16280.0,1.6173217e-10
16285.0,1.6160578e-10
16290.0,1.6148138e-10
16295.0,1.613576e-10
16300.0,1.6123358e-10
16305.0,1.611096e-10
16310.0,1.6098287e-10
16315.0,1.6085859e-10
16320.0,1.6073472e-10
16325.0,1.6061084e-10
16330.0,1.6048678e-10
16335.0,1.6036279e-10
16340.0,1.6023916e-10
16345.0,1.6011528e-10
16350.0,1.5999134e-10
16355.0,1.5986747e-10
16360.0,1.5974373e-10
16365.0,1.5961991e-10
16370.0,1.594959e-10
16375.0,1.5937189e-10
16380.0,1.5924798e-10
16385.0,1.5912423e-10
16390.0,1.590001e-10
16395.0,1.588765e-10
16400.0,1.5875287e-10
16405.0,1.5863158e-10
16410.0,1.5850869e-10
16415.0,1.5838479e-10
16420.0,1.582607e-10
16425.0,1.581373e-10
16430.0,1.58016e-10
16435.0,1.5789248e-10
16440.0,1.5776865e-10
16445.0,1.5764509e-10
16450.0,1.5752417e-10
16455.0,1.574004e-10
16460.0,1.5727687e-10
16465.0,1.571558e-10
16470.0,1.5703247e-10
16475.0,1.5690926e-10
