3128.0,0.00852285851574605
3130.0,0.010111010096589195
3132.0,0.011598121521279807
3134.0,0.009480547077170741
3136.0,0.006834832014488379
3138.0,0.006959956604587987
3140.0,0.00742225627226079
3142.0,0.008580465323271958
3144.0,0.009621628530033203
3146.0,0.011649632618975751
3148.0,0.012959342682362412
3150.0,0.011798738756414127
3152.0,0.010130560981990139
3154.0,0.008601516669584464
3156.0,0.00896106888922427
3158.0,0.010481582793037528
3160.0,0.01172745501559513
3162.0,0.012193510618774526
3164.0,0.01181072589194084
3166.0,0.011504976105241975
3168.0,0.010992043610021129
3170.0,0.011343719175973438
3172.0,0.012512577772411711
3174.0,0.011902712366435255
3176.0,0.009793342513331322
3178.0,0.00929520394808331
3180.0,0.010405844186537882
3182.0,0.01074008399839018
3184.0,0.010800302432840327
3186.0,0.010312838057349834
3188.0,0.009705019683670388
3190.0,0.010878310184123153
3192.0,0.011544215333534561
3194.0,0.011565991711439783
3196.0,0.012322107417245196
3198.0,0.01306426663205554
3200.0,0.011291713049602574
3202.0,0.011117334979374184
3204.0,0.011469265861756716
3206.0,0.011500920992051515
3208.0,0.010659934822416742
3210.0,0.009311557923332329
3212.0,0.008995366131401549
3214.0,0.009365842248214106
3216.0,0.010348179728342894
3218.0,0.011193294474293188
3220.0,0.010655425143374586
3222.0,0.009500089854512528
3224.0,0.00835357765408995
3226.0,0.007258905400342087
3228.0,0.006939949268940538
3230.0,0.00783763659774625
3232.0,0.008457319171747663
3234.0,0.009527623006338666
3236.0,0.009887423974242882
3238.0,0.009983207821712447
3240.0,0.011249270872321162
3242.0,0.011943040672502262
3244.0,0.011286234703692525
3246.0,0.010485294420464836
3248.0,0.010323481565549854
3250.0,0.01015764871969011
3252.0,0.00971618353154241
3254.0,0.009839686426199819
3256.0,0.010642494311298923
3258.0,0.01030212445517658
3260.0,0.008488507162692423
3262.0,0.008031155096387967
3264.0,0.00887624849501962
3266.0,0.009711475152429823
3268.0,0.009902526632457994
3270.0,0.010014349501961969
3272.0,0.010023995367743233
3274.0,0.01040698892524399
3276.0,0.010665181322064595
3278.0,0.010865090793842439
3280.0,0.011308333136130395
3282.0,0.011231186938726231
3284.0,0.010644186774122145
3286.0,0.010345903719488882
3288.0,0.009957005011771809
3290.0,0.009431184374685582
3292.0,0.009159075003521483
3294.0,0.009260509463326292
3296.0,0.009788530374484355
3298.0,0.010011639948686991
3300.0,0.009594453667370965
3302.0,0.009525470330616763
3304.0,0.009616150053325284
3306.0,0.009647105249019015
3308.0,0.009691553839420466
3310.0,0.009965381265720897
3312.0,0.010292786607908243
3314.0,0.009999599047187845
3316.0,0.009670932168829862
3318.0,0.010522862236643525
3320.0,0.011185046262199416
3322.0,0.011402144151323072
3324.0,0.01109778652701479
3326.0,0.012021472112888622
3328.0,0.012484086753194488
3330.0,0.011960315333534564
3332.0,0.010874465088037027
3334.0,0.010689002248717177
3336.0,0.009747931964986417
3338.0,0.008652929240567462
3340.0,0.008725335818492806
3342.0,0.009361307673105947
3344.0,0.010518045807425295
3346.0,0.011450549635778249
3348.0,0.01154406838514941
3350.0,0.012556299854110073
3352.0,0.01272656831471979
3354.0,0.011434028632659222
3356.0,0.009872899535969416
3358.0,0.009520562137840829
3360.0,0.00990102481134923
3362.0,0.010207000203239764
3364.0,0.01004849544823423
3366.0,0.010050297220042257
3368.0,0.010465969353053628
3370.0,0.01080821558104437
3372.0,0.010286890069423483
3374.0,0.009839458985914077
3376.0,0.010685619140758627
3378.0,0.011813524334440082
3380.0,0.01160325705805413
3382.0,0.011100602591810041
3384.0,0.010647086792635074
3386.0,0.009925238476707917
3388.0,0.009088272162390583
3390.0,0.008872519197102325
3392.0,0.009426362027568165
3394.0,0.010061660179193079
3396.0,0.01030196195593118
3398.0,0.010493592555589095
3400.0,0.010352989053224671
3402.0,0.00989183373739813
3404.0,0.00968465159392293
3406.0,0.010071169152832278
3408.0,0.010231696202837308
3410.0,0.009655772331220445
3412.0,0.008681063819700172
3414.0,0.00854479305161485
3416.0,0.009177316510715364
3418.0,0.010233703153234734
3420.0,0.011629723936009658
3422.0,0.01309608506741121
3424.0,0.014112985599356071
3426.0,0.014758245590099608
3428.0,0.014845314597041958
3430.0,0.013845144787201932
3432.0,0.012722845964382735
3434.0,0.01225464309085421
3436.0,0.010976925140154947
3438.0,0.01031820730395412
3440.0,0.009850378219136735
3442.0,0.010006141613441996
3444.0,0.010354909755508603
3446.0,0.011084967913270953
3448.0,0.0115583159392293
3450.0,0.011331009357078176
3452.0,0.010951347570178087
3454.0,0.010729724676526815
3456.0,0.010028787636583157
3458.0,0.009356094957742226
3460.0,0.009017429441593722
3462.0,0.009022325027165712
3464.0,0.009175107499748467
3466.0,0.010073919061273771
3468.0,0.010912333640808933
3470.0,0.011020592916792435
3472.0,0.010543921489083409
3474.0,0.00955951894355569
3476.0,0.009135138539490896
3478.0,0.009294034322064595
3480.0,0.009597925083006338
3482.0,0.00952096162913774
3484.0,0.009148326039641816
3486.0,0.008826537444310292
3488.0,0.008758847385048797
3490.0,0.008715698249320858
3492.0,0.00857370550739511
3494.0,0.00849463677532951
3496.0,0.008697730021933798
3498.0,0.0089402998967703
3500.0,0.009107146141462925
3502.0,0.008857241205352652
3504.0,0.008281269481436765
3506.0,0.008478839814367643
3508.0,0.009120148801690313
3510.0,0.009509622623000301
3512.0,0.009507940003219641
3514.0,0.009430965761142971
3516.0,0.00961950307576215
3518.0,0.010029099816882986
3520.0,0.00990362925847671
3522.0,0.009685347092967098
3524.0,0.009796629586477514
3526.0,0.009737229574906931
3528.0,0.009410684779957743
3530.0,0.008891745022638092
3532.0,0.008483153619881275
3534.0,0.008524886433142167
3536.0,0.009049178645739009
3538.0,0.009360788356977564
3540.0,0.009361760799879264
3542.0,0.00933846215212798
3544.0,0.00931973852701479
3546.0,0.009386631441895563
3548.0,0.009507569424288157
3550.0,0.009407957188851996
3552.0,0.009203506467853909
3554.0,0.009387234659623706
3556.0,0.00938519777643626
3558.0,0.009451753792333234
3560.0,0.00960581486266224
3562.0,0.00927889890029178
3564.0,0.009202230787805613
3566.0,0.009009726113190463
3568.0,0.008607450343897776
3570.0,0.008276374569876246
3572.0,0.008279648738102425
3574.0,0.008590364491196297
3576.0,0.008952341319649865
3578.0,0.00898473149582453
3580.0,0.009441716908139651
3582.0,0.009902939413220646
3584.0,0.009964371015192677
3586.0,0.009750601533856524
3588.0,0.00935570440446725
3590.0,0.009206922524398833
3592.0,0.00902428470872321
3594.0,0.008787632664050709
3596.0,0.00872194875460308
3598.0,0.008966114456685782
3600.0,0.009152913975249019
3602.0,0.00892525424237851
3604.0,0.008729554480732468
3606.0,0.00881803816842741
3608.0,0.008736307341583661
3610.0,0.008535385713854513
3612.0,0.008360790415937217
3614.0,0.007991415411208373
3616.0,0.007788404496226984
3618.0,0.007973987001207366
3620.0,0.008467967265318442
3622.0,0.009013502426401046
3624.0,0.009226119689707213
3626.0,0.009172209791327096
3628.0,0.00911737133514438
3630.0,0.0090815237005735
3632.0,0.008875555198712144
3634.0,0.00895680232276889
3636.0,0.00904417118140658
3638.0,0.009104476589194084
3640.0,0.009014720026159573
3642.0,0.009142229821913674
3644.0,0.009279482480330014
3646.0,0.009373503931180199
3648.0,0.009459558732266829
3650.0,0.009401173785089043
3652.0,0.00934088931280813
3654.0,0.009426638022939934
3656.0,0.009423908502666264
3658.0,0.009272520257571184
3660.0,0.00924054495321461
3662.0,0.009063092605895965
3664.0,0.008844982263809236
3666.0,0.008728777721098702
3668.0,0.008663630367240166
3670.0,0.00886877101267733
3672.0,0.008896705883489285
3674.0,0.008942831685280211
3676.0,0.009006028016903108
3678.0,0.008811497356474495
3680.0,0.008600101499144783
3682.0,0.008536421002615958
3684.0,0.008424062949592515
3686.0,0.008325842897675824
3688.0,0.008240409091457894
3690.0,0.008313673211590704
3692.0,0.008568423985914076
3694.0,0.00879322599537177
3696.0,0.009094105243585874
3698.0,0.009087623850487978
3700.0,0.009161704240869303
3702.0,0.009398965114699669
3704.0,0.009238881162692423
3706.0,0.008696425062380522
3708.0,0.008130674189556295
3710.0,0.00809955169282624
3712.0,0.008310077817084215
3714.0,0.008483641441593722
3716.0,0.008438681187242178
3718.0,0.00829333361625918
3720.0,0.008381061937820707
3722.0,0.008852098996076063
3724.0,0.009625996705906028
3726.0,0.010604819811651072
3728.0,0.011517873363517457
3730.0,0.012073457198913371
3732.0,0.011840103998792637
3734.0,0.010696233663547638
3736.0,0.009452725220243485
3738.0,0.008735742481134923
3740.0,0.008437267280410504
3742.0,0.008335732135426098
3744.0,0.008427708590401449
3746.0,0.008543950973739814
3748.0,0.0086995737188852
3750.0,0.008757226456383943
3752.0,0.008891057850085522
3754.0,0.009027942627930375
3756.0,0.009218529284636281
3758.0,0.009441745678438475
3760.0,0.009794123964181507
3762.0,0.009844129754904922
3764.0,0.009511197027870006
3766.0,0.009040586886910153
3768.0,0.008652907003923935
3770.0,0.008634527080189153
3772.0,0.008645426656605292
3774.0,0.008556609948686992
3776.0,0.00829747183257873
3778.0,0.008213197905624308
3780.0,0.008397574826441294
3782.0,0.00854606161646041
3784.0,0.008509579051413625
3786.0,0.008478851182613946
3788.0,0.008418693747861958
3790.0,0.008434058901800986
3792.0,0.008279972020525205
3794.0,0.008086325619277593
3796.0,0.008089983524901902
3798.0,0.008111754566857832
3800.0,0.008119556424187544
3802.0,0.008064110664755006
3804.0,0.007817933800181106
3806.0,0.007690203554281114
3808.0,0.007848286467451454
3810.0,0.00797173269091458
3812.0,0.008098523620484958
3814.0,0.007973584893751887
3816.0,0.007926358000603683
3818.0,0.00796200895160479
3820.0,0.007910154404869705
3822.0,0.007824490767884095
3824.0,0.007805925928966696
3826.0,0.00784901936764262
3828.0,0.007850967253848476
3830.0,0.007892519612134018
3832.0,0.007958544276084112
3834.0,0.008010331182613946
3836.0,0.008153968177885098
3838.0,0.008194199121843245
3840.0,0.008111653824328404
3842.0,0.008144728820806921
3844.0,0.008242915956937318
3846.0,0.00833129930878358
3848.0,0.008495812936512727
3850.0,0.00860313605241976
3852.0,0.008576435174162391
3854.0,0.008562215698359996
3856.0,0.00851833813462119
3858.0,0.008441751557500755
3860.0,0.008547328025958346
3862.0,0.009065674886809538
3864.0,0.010189672019317841
3866.0,0.011431841544924035
3868.0,0.012577736601267734
3870.0,0.01318838878659825
3872.0,0.013224240595633362
3874.0,0.012255925589596537
3876.0,0.011008247527920316
3878.0,0.009676458641714457
3880.0,0.008701950516148508
3882.0,0.008264803973739814
3884.0,0.00833915726471476
3886.0,0.008303679790924641
3888.0,0.008216097815876849
3890.0,0.008294066494114096
3892.0,0.008483091542408694
3894.0,0.008467458531844252
3896.0,0.00824704488177885
3898.0,0.007995322557299529
3900.0,0.008004151011168126
3902.0,0.008029439728342892
3904.0,0.007996540732065599
3906.0,0.00784765467853909
3908.0,0.007639772359392292
3910.0,0.0074651113421873435
3912.0,0.007423929611832175
3914.0,0.0075193650131804
3916.0,0.007515215733574806
3918.0,0.00742759747992756
3920.0,0.0071790625213804206
3922.0,0.006868395693027468
3924.0,0.006737582816178692
3926.0,0.006764654621289869
3928.0,0.006922499872421774
3930.0,0.007023153969212193
3932.0,0.007196993108964685
3934.0,0.007142793283127075
3936.0,0.006983688084515546
3938.0,0.006770491785692725
3940.0,0.006767907746252138
3942.0,0.007016361397524901
3944.0,0.007289605240768689
3946.0,0.007410310680249522
3948.0,0.007455960662843345
3950.0,0.007547958783579836
3952.0,0.007517416544924037
3954.0,0.007368515905825535
3956.0,0.007298999112586779
3958.0,0.007380717435758126
3960.0,0.007516985034711741
3962.0,0.007800399671697354
3964.0,0.00818463380299829
3966.0,0.008497750558406278
3968.0,0.008628313196901096
3970.0,0.008670468616057954
3972.0,0.008552101650467853
3974.0,0.008264540555387867
3976.0,0.007903495920313915
3978.0,0.0074532000516148505
3980.0,0.0070990570037227085
3982.0,0.006936602733675421
3984.0,0.006965431150015092
3986.0,0.0070617269775631345
3988.0,0.007201719708622597
3990.0,0.007246984530636886
3992.0,0.00720063657349834
3994.0,0.0071260462563638195
3996.0,0.007090629006338667
3998.0,0.007079129556997686
4000.0,0.007114969715263105
4002.0,0.007114151937820706
4004.0,0.007072773122648154
4006.0,0.0069290277382030386
4008.0,0.006619710630848174
4010.0,0.006550047332226582
4012.0,0.006569089514840529
4014.0,0.006701443474192575
4016.0,0.0067735513069725325
4018.0,0.006982380465439179
4020.0,0.007017698508904316
4022.0,0.00699423129188047
4024.0,0.006992670067813664
4026.0,0.0070428500259583455
4028.0,0.007004295035919107
4030.0,0.006830815534762049
4032.0,0.006796297861756715
4034.0,0.006647338358184929
4036.0,0.006466955000503069
4038.0,0.00641736681859342
4040.0,0.006639822312103833
4042.0,0.006886859155448235
4044.0,0.007018788819197102
4046.0,0.007080868410302847
4048.0,0.007145975250628836
4050.0,0.007096543329308784
4052.0,0.007100250823221651
4054.0,0.007060458677432338
4056.0,0.0069496705415031685
4058.0,0.0070179372099808835
4060.0,0.00727188442298018
4062.0,0.007445003534560821
4064.0,0.00747160409699165
4066.0,0.007467766392594829
4068.0,0.007639837021430728
4070.0,0.007841692013784082
4072.0,0.007901026476305464
4074.0,0.007715522293993359
4076.0,0.007386362011067513
4078.0,0.007212241085018613
4080.0,0.0072693756957440386
4082.0,0.007384300625817486
4084.0,0.007323326155548849
4086.0,0.007292225288258376
4088.0,0.007467608705101117
4090.0,0.007522773747861958
4092.0,0.007359779635375792
4094.0,0.0072908124015494515
4096.0,0.0073936323573800195
4098.0,0.007718603615756114
4100.0,0.007982128458597445
4102.0,0.008201796913572795
4104.0,0.00817401843404769
4106.0,0.00809134891427709
4108.0,0.00792781381829158
4110.0,0.007661064397826744
4112.0,0.0074442081642016305
4114.0,0.007354717714055742
4116.0,0.007224966701479022
4118.0,0.007125409291981085
4120.0,0.007174790767682865
4122.0,0.007249701768789616
4124.0,0.007239678058154743
4126.0,0.00711890051916692
4128.0,0.006828768608511922
4130.0,0.006636535603179394
4132.0,0.006520414900493009
4134.0,0.006525148191971023
4136.0,0.006454381347016804
4138.0,0.006516260855418049
4140.0,0.006590850009055237
4142.0,0.0066666711054432035
4144.0,0.0067434375128282535
4146.0,0.006822509138243284
4148.0,0.006918744639098502
4150.0,0.006863640280712345
4152.0,0.0067914567702988225
4154.0,0.006731994802092766
4156.0,0.006588441693932991
4158.0,0.0064601497651675215
4160.0,0.0064642936472482145
4162.0,0.006432870992755809
4164.0,0.0063895892912767885
4166.0,0.00641128496025757
4168.0,0.006514109286648556
4170.0,0.006588013456082101
4172.0,0.006536288644732871
4174.0,0.006429397739108563
4176.0,0.0064021537941442806
4178.0,0.006387983555387867
4180.0,0.0063708921792936905
4182.0,0.006315800386356776
4184.0,0.0063299716635476415
4186.0,0.006465605301338164
4188.0,0.006528372299426502
4190.0,0.006462140586578126
4192.0,0.006400907738806721
4194.0,0.0063858757995774226
4196.0,0.006405327618472684
4198.0,0.006477849578126573
4200.0,0.006541788409296709
4202.0,0.006480519597041956
4204.0,0.006364840772713553
4206.0,0.006262339171747661
4208.0,0.006295547985914076
4210.0,0.00638277680651977
4212.0,0.006417240932689406
4214.0,0.006420498352852399
4216.0,0.00639638039319851
4218.0,0.00642626941412617
4220.0,0.006451945007546032
4222.0,0.006388177194385753
4224.0,0.006426104775128284
4226.0,0.006389106949391286
4228.0,0.006306095180802898
4230.0,0.006222520667069121
4232.0,0.006190958054935105
4234.0,0.0062203958608511925
4236.0,0.006285769670993057
4238.0,0.006289400083710636
4240.0,0.006286140215313412
4242.0,0.006393863228191971
4244.0,0.006459593671999196
4246.0,0.006576580228594427
4248.0,0.006627328136432237
4250.0,0.0066558596186739125
4252.0,0.00661534065922125
4254.0,0.006545362592816179
4256.0,0.006537060559009961
4258.0,0.006521546416641513
4260.0,0.006526071403561726
4262.0,0.006592554996076065
4264.0,0.006751730174061776
4266.0,0.006901307657712044
4268.0,0.006893650497233123
4270.0,0.006831388649763558
4272.0,0.006967838744340477
4274.0,0.007109664617768388
4276.0,0.007191092765871818
4278.0,0.007212219897373981
4280.0,0.007183530210282726
4282.0,0.007269773147197907
4284.0,0.007360880091759735
4286.0,0.007411200786799477
4288.0,0.007415652272462019
4290.0,0.007326167755810444
4292.0,0.007144123605594125
4294.0,0.007037065870409498
4296.0,0.006956649516450348
4298.0,0.006907557143575813
4300.0,0.006950752932890633
4302.0,0.007038775798370057
4304.0,0.007053701273769997
4306.0,0.007071188945970419
4308.0,0.007141151280410504
4310.0,0.007204095183117015
4312.0,0.007249040121943858
4314.0,0.0073755866392997286
4316.0,0.0076503955186638505
4318.0,0.007985207583861556
4320.0,0.008227006000603684
4322.0,0.008340984488680954
4324.0,0.008361040670087534
4326.0,0.008438373118925447
4328.0,0.008488654585773216
4330.0,0.00850414657510816
4332.0,0.008663557603380622
4334.0,0.00900947572482141
4336.0,0.00935483231150015
4338.0,0.009681103121038334
4340.0,0.010106738866083105
4342.0,0.010332394713150216
4344.0,0.010212855888922429
4346.0,0.009983459660026159
4348.0,0.009666753667370964
4350.0,0.009477653863567763
4352.0,0.00941551237267331
4354.0,0.00948930731713452
4356.0,0.009809751006338668
4358.0,0.010187305129791728
4360.0,0.010838830151926753
4362.0,0.011302104384545729
4364.0,0.011630128057148607
4366.0,0.011333653231713451
4368.0,0.010752346851795956
4370.0,0.010205670256061977
4372.0,0.00961536612496227
4374.0,0.009036892159975853
4376.0,0.008615238442499245
4378.0,0.00830475413522487
4380.0,0.008229957201931785
4382.0,0.008036595054230808
4384.0,0.007814875878861052
4386.0,0.0076840279655901
4388.0,0.0076292768387161685
4390.0,0.007676643133111984
4392.0,0.007536694978569273
4394.0,0.007359513871516249
4396.0,0.007278212034208672
4398.0,0.007181971833685482
4400.0,0.007262090431632961
4402.0,0.007350539676627427
4404.0,0.00741042168367039
4406.0,0.007430051827246201
4408.0,0.00738591378850991
4410.0,0.00733786129640809
4412.0,0.007312003294093973
4414.0,0.007308013630345105
4416.0,0.007363658006640509
4418.0,0.007390017359895361
4420.0,0.00733166777341785
4422.0,0.0073341314802293995
4424.0,0.007320582730657008
4426.0,0.007211208901700372
4428.0,0.0071112392453969225
4430.0,0.007016874408894255
4432.0,0.00695168720394406
4434.0,0.006975426130395411
4436.0,0.006954584859643827
4438.0,0.006952313646946373
4440.0,0.007067826441291882
4442.0,0.007070746460408492
4444.0,0.007030708022537478
4446.0,0.007030073218533052
4448.0,0.007114038069021029
4450.0,0.007152803023443003
4452.0,0.0070898245578025956
4454.0,0.007117394755005534
4456.0,0.007093778494415937
4458.0,0.007060527383036523
4460.0,0.007047581476003622
4462.0,0.007059557183318243
4464.0,0.007039882279504981
4466.0,0.007048885420162994
4468.0,0.007157474815977463
4470.0,0.007293380221853306
4472.0,0.007417174205453265
4474.0,0.007461585185732971
4476.0,0.007414993885300332
4478.0,0.0074370145517657716
4480.0,0.0075061919951705395
4482.0,0.007544270243887715
4484.0,0.007464825959553274
4486.0,0.007282978572794044
4488.0,0.007241022466646544
4490.0,0.007203450342086728
4492.0,0.0072516626179696154
4494.0,0.00723664221551464
4496.0,0.007298267820907536
4498.0,0.0074054225259080385
4500.0,0.00749593782070631
4502.0,0.0074490796810544315
4504.0,0.0074439328664855624
4506.0,0.007473828231210384
4508.0,0.0075127935888922425
4510.0,0.007557650991045376
4512.0,0.007584833613039543
4514.0,0.007621661233524499
4516.0,0.007675049231713453
4518.0,0.007634951789918501
4520.0,0.007590660794848576
4522.0,0.007600825015595131
4524.0,0.007549050275882886
4526.0,0.007467246077472584
4528.0,0.007458137865781267
4530.0,0.007391455469363115
4532.0,0.007369463358486769
4534.0,0.007460414394808331
4536.0,0.00755038170842137
4538.0,0.007544477963879667
4540.0,0.0075104047429318845
4542.0,0.007502946891337158
4544.0,0.007539504330013079
4546.0,0.007568406659221251
4548.0,0.0076095571952912765
4550.0,0.007650980420565449
4552.0,0.007709012830264614
4554.0,0.007746244491397525
4556.0,0.007754055068920415
4558.0,0.007746139624710736
4560.0,0.0077521933836402065
4562.0,0.007747967185129288
4564.0,0.0076500230594627235
4566.0,0.007648671571385451
4568.0,0.0077105008841935815
4570.0,0.007841903202032399
4572.0,0.007962382493208573
4574.0,0.007929460904517557
4576.0,0.007967425120434652
4578.0,0.00801626500754603
4580.0,0.007911059482845357
4582.0,0.007819551348727237
4584.0,0.007704852369453667
4586.0,0.007637734066807526
4588.0,0.007600150329208169
4590.0,0.007619894144280107
4592.0,0.007643596297414228
4594.0,0.007756294621692324
4596.0,0.00779848184062783
4598.0,0.00782414397685884
4600.0,0.0076499726330616765
4602.0,0.007596670817989738
4604.0,0.007581403881678238
4606.0,0.007610155637388068
4608.0,0.007638109807425295
4610.0,0.0076828657933393696
4612.0,0.007638681263708623
4614.0,0.00763295403410806
4616.0,0.007744935791930778
4618.0,0.007831184792433847
4620.0,0.007807595472381527
4622.0,0.007852076724620183
4624.0,0.007932194718180904
4626.0,0.008004283695140356
4628.0,0.008073230062984204
4630.0,0.008055977327698964
4632.0,0.007932580790824026
4634.0,0.007802965026260187
4636.0,0.007753475611228494
4638.0,0.007668497385451252
4640.0,0.007563394908944562
4642.0,0.00753402531522286
4644.0,0.007575635387865983
4646.0,0.007667686833182414
4648.0,0.007712622720595633
4650.0,0.007690416465439178
4652.0,0.007528154347519872
4654.0,0.007425144673005333
4656.0,0.007544378339873227
4658.0,0.00768349167964584
4660.0,0.007802432952007245
4662.0,0.007861066604587987
4664.0,0.007855084726833685
4666.0,0.007797346074454171
4668.0,0.007652653165107153
4670.0,0.0074438855568970735
4672.0,0.007462428268437469
4674.0,0.007574028422275883
4676.0,0.00776116260388369
4678.0,0.00795051092635074
4680.0,0.008097487715061878
4682.0,0.008253792232417748
4684.0,0.008410229921923735
4686.0,0.00849711451192273
4688.0,0.008552361935808432
4690.0,0.0084221133901801
4692.0,0.008229460676124359
4694.0,0.008043227326692827
4696.0,0.007817086382533454
4698.0,0.007722021156655599
4700.0,0.007647481884495423
4702.0,0.007517440889727337
4704.0,0.007578629592514337
4706.0,0.007615808010866284
4708.0,0.00746748603300131
4710.0,0.007387361801992151
4712.0,0.007441567872019319
4714.0,0.0075416103018412315
4716.0,0.007572012019921521
4718.0,0.0075216673464131205
4720.0,0.007560018633665359
4722.0,0.0076128092076667665
4724.0,0.007685554452158165
4726.0,0.007744335813663346
4728.0,0.007746541389677031
4730.0,0.007682837775430123
4732.0,0.007633489193279002
4734.0,0.007625521865378812
4736.0,0.007653543730355167
4738.0,0.007729586738504881
4740.0,0.007799272019317839
4742.0,0.007858706098903311
4744.0,0.007888392792031391
4746.0,0.007786952106851796
4748.0,0.007690377734379717
4750.0,0.007773603443505383
4752.0,0.007905252974343495
4754.0,0.007985170250528223
4756.0,0.007942876496629439
4758.0,0.007822840878357985
4760.0,0.007699358667874032
4762.0,0.00757600948888218
4764.0,0.0075199756776335655
4766.0,0.007559979387262301
4768.0,0.007657319730355167
4770.0,0.007757444664956234
4772.0,0.007892412192373478
4774.0,0.008067316689304759
4776.0,0.008219810267431332
4778.0,0.008278222233826342
4780.0,0.008294937579233323
4782.0,0.00832249628433444
4784.0,0.008283904413723715
4786.0,0.00819205063125063
4788.0,0.008277078563235738
4790.0,0.00844941300835094
4792.0,0.00862857288177885
4794.0,0.00868695711258678
4796.0,0.008709151654089949
4798.0,0.008826535534057751
4800.0,0.00900189701177181
4802.0,0.009089129840225375
4804.0,0.009114085578025958
4806.0,0.009209194435255056
4808.0,0.009344670419961766
4810.0,0.00938069971727538
4812.0,0.009494042835496529
4814.0,0.009630891596740116
4816.0,0.00977737352087735
4818.0,0.009831521895562936
4820.0,0.009968982579736392
4822.0,0.01015602226763256
4824.0,0.010353636072441896
4826.0,0.010545318383338364
4828.0,0.01070974172451957
4830.0,0.010795228348928465
4832.0,0.010903377614649361
4834.0,0.011121605297414227
4836.0,0.011240595695744038
4838.0,0.011390709817184827
4840.0,0.011756632216520778
4842.0,0.012067054192574705
4844.0,0.012250156283328305
4846.0,0.012530522924841532
4848.0,0.012930612037428315
4850.0,0.013261010634872724
4852.0,0.013589998482744744
4854.0,0.013979078016903108
4856.0,0.014481873057651676
4858.0,0.015221397051614849
4860.0,0.015989727618472685
4862.0,0.016461052142066605
4864.0,0.01635743037327699
4866.0,0.01579475252942952
4868.0,0.014912665436160582
4870.0,0.014090941494114094
4872.0,0.013473673105946273
4874.0,0.013149196021833183
4876.0,0.013058778932890633
4878.0,0.012791418812254755
4880.0,0.012475445779253446
4882.0,0.012315712452661234
4884.0,0.012317132522789013
4886.0,0.012323826199013985
4888.0,0.01214307436844753
4890.0,0.011905947795049804
4892.0,0.011741990637689909
4894.0,0.011619873834289165
4896.0,0.01150362219136734
4898.0,0.01140900616661636
4900.0,0.011161717099305765
4902.0,0.011034936144883791
4904.0,0.010962667251836198
4906.0,0.010817458513935004
4908.0,0.010774633285843646
4910.0,0.01054476717979676
4912.0,0.010271760009658919
4914.0,0.010219347518865078
4916.0,0.009985149549250429
4918.0,0.009649909936110273
4920.0,0.009423293969212194
4922.0,0.009224475253647248
4924.0,0.009013664638293591
4926.0,0.008978046119529128
4928.0,0.009101051869202135
4930.0,0.009182771569574404
4932.0,0.009164958843948084
4934.0,0.00917634841493108
4936.0,0.009335174366837711
4938.0,0.009354761781165108
4940.0,0.009258208875138344
4942.0,0.009377751046986618
4944.0,0.00939084098038032
4946.0,0.00956130473709629
4948.0,0.010127663378609517
4950.0,0.011058648128584366
4952.0,0.012175806604286146
4954.0,0.013986583988328806
4956.0,0.016720086470268642
4958.0,0.018962569130697254
4960.0,0.020370152087735183
4962.0,0.019918029151826142
4964.0,0.01789062658939531
4966.0,0.015087324065801388
4968.0,0.01277091654693631
4970.0,0.011243649651876447
4972.0,0.01010947720454774
4974.0,0.00958671814669484
4976.0,0.009206240837106349
4978.0,0.008930756883992353
4980.0,0.008730011651071536
4982.0,0.008601864357380017
4984.0,0.008607132063587887
4986.0,0.008793663822215516
4988.0,0.00918140743455076
4990.0,0.009746480149914478
4992.0,0.010490664644732871
4994.0,0.011493477703591909
4996.0,0.012911126256162591
4998.0,0.01563579393932991
5000.0,0.019968443253848476
5002.0,0.02646117889123654
5004.0,0.03472083727135527
5006.0,0.04147863360800885
5008.0,0.04520102692021331
5010.0,0.04333107363416843
5012.0,0.037074554200623805
5014.0,0.027219869412616962
5016.0,0.019735350811952913
5018.0,0.014588261037327702
5020.0,0.011488322780963879
5022.0,0.010009954083911863
5024.0,0.009208803960156957
5026.0,0.00889875145578026
5028.0,0.008670086359794748
5030.0,0.00845234261545427
5032.0,0.008282462396619377
5034.0,0.008153775789314822
5036.0,0.008151767981084615
5038.0,0.008024405151423684
5040.0,0.00798001419861153
5042.0,0.008094869617365932
5044.0,0.008047980615152429
5046.0,0.007860458665861757
5048.0,0.007740853289063286
5050.0,0.007640361145487474
5052.0,0.007592315524901902
5054.0,0.007567669623704598
5056.0,0.0076968367038937535
5058.0,0.007946343444612133
5060.0,0.008015482412717578
5062.0,0.00784281573528524
5064.0,0.007675063667974645
5066.0,0.007519299316832679
5068.0,0.00750759721823121
5070.0,0.007417203404769092
5072.0,0.007245302244491398
5074.0,0.007064666660428614
5076.0,0.007146558825837611
5078.0,0.007208996826843746
5080.0,0.007232294900895463
5082.0,0.007286065803199518
5084.0,0.007145478622195392
5086.0,0.007017705170540296
5088.0,0.0069993451590703295
5090.0,0.007086181338162793
5092.0,0.007163546918603481
5094.0,0.007164046509508
5096.0,0.007129735973035517
5098.0,0.007137642144682564
5100.0,0.007145288575309388
5102.0,0.007077244766978569
5104.0,0.007067592094979374
5106.0,0.007069119576214911
5108.0,0.007043172147097294
5110.0,0.007054103587383037
5112.0,0.007105581504376697
5114.0,0.007097116222859443
5116.0,0.007078533425897978
5118.0,0.007163111913673408
