6260.0,3.1907983e-09
6265.0,3.2179053e-09
6270.0,3.2359255e-09
6275.0,3.2023115e-09
6280.0,3.1692777e-09
6285.0,3.2118714e-09
6290.0,3.2289447e-09
6295.0,3.1997622e-09
6300.0,3.165528e-09
6305.0,3.1822454e-09
6310.0,3.1887555e-09
6315.0,3.1575376e-09
6320.0,3.163374e-09
6325.0,3.2022904e-09
6330.0,3.2099812e-09
6335.0,3.1766962e-09
6340.0,3.1700729e-09
6345.0,3.1943244e-09
6350.0,3.2064178e-09
6355.0,3.1809646e-09
6360.0,3.1481517e-09
6365.0,3.1581373e-09
6370.0,3.193914e-09
6375.0,3.2042498e-09
6380.0,3.1942717e-09
6385.0,3.1912384e-09
6390.0,3.1781322e-09
6395.0,3.1475935e-09
6400.0,3.133892e-09
6405.0,3.1294891e-09
6410.0,3.1172647e-09
6415.0,3.1187122e-09
6420.0,3.1236533e-09
6425.0,3.1445588e-09
6430.0,3.146357e-09
6435.0,3.1378926e-09
6440.0,3.1429923e-09
6445.0,3.1513394e-09
6450.0,3.1289904e-09
6455.0,3.1124099e-09
6460.0,3.096906e-09
6465.0,3.097937e-09
6470.0,3.1110505e-09
6475.0,3.115701e-09
6480.0,3.1165455e-09
6485.0,3.1088534e-09
6490.0,3.056725e-09
6495.0,2.9963256e-09
6500.0,3.0452219e-09
6505.0,3.1125713e-09
6510.0,3.1349483e-09
6515.0,3.110291e-09
6520.0,3.097589e-09
6525.0,3.1022904e-09
6530.0,3.1043377e-09
6535.0,3.099805e-09
6540.0,3.083491e-09
6545.0,3.0513339e-09
6550.0,2.9836138e-09
6555.0,2.8079974e-09
6560.0,2.555922e-09
6565.0,2.602457e-09
6570.0,2.8383726e-09
6575.0,2.979674e-09
6580.0,3.0358254e-09
6585.0,3.0383436e-09
6590.0,3.0203364e-09
6595.0,3.0207252e-09
6600.0,3.0476195e-09
6605.0,3.040565e-09
6610.0,3.0409675e-09
6615.0,3.0557372e-09
6620.0,3.0617056e-09
6625.0,3.0445921e-09
6630.0,3.0115952e-09
6635.0,2.998313e-09
6640.0,3.0072889e-09
6645.0,3.0130145e-09
6650.0,3.024826e-09
6655.0,3.0240017e-09
6660.0,3.0054397e-09
6665.0,2.9959288e-09
6670.0,3.0006302e-09
6675.0,2.9839575e-09
6680.0,2.9797205e-09
6685.0,2.9962646e-09
6690.0,2.9993008e-09
6695.0,2.9855305e-09
6700.0,2.976765e-09
6705.0,2.975216e-09
6710.0,2.9689284e-09
6715.0,2.9454645e-09
6720.0,2.939523e-09
6725.0,2.9528782e-09
6730.0,2.9612301e-09
6735.0,2.9644496e-09
6740.0,2.9609717e-09
6745.0,2.952906e-09
6750.0,2.9451581e-09
6755.0,2.9493201e-09
6760.0,2.9524811e-09
6765.0,2.9404617e-09
6770.0,2.92881e-09
6775.0,2.9372955e-09
6780.0,2.94297e-09
6785.0,2.9418954e-09
6790.0,2.9411242e-09
6795.0,2.932424e-09
6800.0,2.9285747e-09
6805.0,2.9213723e-09
6810.0,2.9235034e-09
6815.0,2.9269152e-09
6820.0,2.9245466e-09
6825.0,2.9228604e-09
6830.0,2.9138658e-09
6835.0,2.8982114e-09
6840.0,2.882993e-09
6845.0,2.878856e-09
6850.0,2.8829585e-09
6855.0,2.879078e-09
6860.0,2.876287e-09
6865.0,2.8810434e-09
6870.0,2.8802019e-09
6875.0,2.8827405e-09
6880.0,2.8815625e-09
6885.0,2.8740073e-09
6890.0,2.8727236e-09
6895.0,2.8736888e-09
6900.0,2.8744556e-09
6905.0,2.8748064e-09
6910.0,2.8714013e-09
6915.0,2.8626463e-09
6920.0,2.8590406e-09
6925.0,2.8617833e-09
6930.0,2.8631741e-09
6935.0,2.8649034e-09
6940.0,2.8605822e-09
6945.0,2.8540035e-09
6950.0,2.8538727e-09
6955.0,2.8548852e-09
6960.0,2.858087e-09
6965.0,2.8634368e-09
6970.0,2.8612315e-09
6975.0,2.8367126e-09
6980.0,2.8282165e-09
6985.0,2.8446219e-09
6990.0,2.8441542e-09
6995.0,2.8345035e-09
7000.0,2.8109952e-09
7005.0,2.7928015e-09
7010.0,2.7956082e-09
7015.0,2.781969e-09
7020.0,2.7825913e-09
7025.0,2.7836993e-09
7030.0,2.7967932e-09
7035.0,2.7942275e-09
7040.0,2.8082758e-09
7045.0,2.831688e-09
7050.0,2.8233853e-09
7055.0,2.804466e-09
7060.0,2.795806e-09
7065.0,2.7918696e-09
7070.0,2.7989904e-09
7075.0,2.8081129e-09
7080.0,2.7975895e-09
7085.0,2.7739715e-09
7090.0,2.7725693e-09
7095.0,2.7891525e-09
7100.0,2.8031248e-09
7105.0,2.799983e-09
7110.0,2.7834355e-09
7115.0,2.7755038e-09
7120.0,2.7776934e-09
7125.0,2.7722826e-09
7130.0,2.7722393e-09
7135.0,2.7905969e-09
7140.0,2.8023002e-09
7145.0,2.772305e-09
7150.0,2.754554e-09
7155.0,2.773797e-09
7160.0,2.7619331e-09
7165.0,2.7126945e-09
7170.0,2.6908538e-09
7175.0,2.665484e-09
7180.0,2.6310878e-09
7185.0,2.5647944e-09
7190.0,2.540336e-09
7195.0,2.565062e-09
7200.0,2.5913267e-09
7205.0,2.616774e-09
7210.0,2.6717022e-09
7215.0,2.7190201e-09
7220.0,2.7249882e-09
7225.0,2.7212395e-09
7230.0,2.7026001e-09
7235.0,2.6604527e-09
7240.0,2.6503442e-09
7245.0,2.65939e-09
7250.0,2.6682239e-09
7255.0,2.6583633e-09
7260.0,2.6590778e-09
7265.0,2.658513e-09
7270.0,2.6534095e-09
7275.0,2.6201674e-09
7280.0,2.6087381e-09
7285.0,2.5935916e-09
7290.0,2.5640705e-09
7295.0,2.595229e-09
7300.0,2.630583e-09
7305.0,2.6099138e-09
7310.0,2.6034708e-09
7315.0,2.6314935e-09
7320.0,2.645131e-09
7325.0,2.6333007e-09
7330.0,2.6259817e-09
7335.0,2.6463518e-09
7340.0,2.6694884e-09
7345.0,2.6600107e-09
7350.0,2.6314173e-09
7355.0,2.6127365e-09
7360.0,2.6163949e-09
7365.0,2.6204596e-09
7370.0,2.6290976e-09
7375.0,2.6321847e-09
7380.0,2.6165141e-09
7385.0,2.5645093e-09
7390.0,2.53791e-09
7395.0,2.5630318e-09
7400.0,2.580776e-09
7405.0,2.57385e-09
7410.0,2.5445424e-09
7415.0,2.535288e-09
7420.0,2.549577e-09
7425.0,2.584219e-09
7430.0,2.615636e-09
7435.0,2.6235554e-09
7440.0,2.601125e-09
7445.0,2.5756877e-09
7450.0,2.5877747e-09
7455.0,2.606138e-09
7460.0,2.6038447e-09
7465.0,2.6101616e-09
7470.0,2.6200462e-09
7475.0,2.6087066e-09
7480.0,2.5952358e-09
7485.0,2.5888292e-09
7490.0,2.5724067e-09
7495.0,2.5520561e-09
7500.0,2.5563707e-09
7505.0,2.5509015e-09
7510.0,2.5319717e-09
7515.0,2.5483187e-09
7520.0,2.559578e-09
7525.0,2.5448923e-09
7530.0,2.538798e-09
7535.0,2.5555482e-09
7540.0,2.5702256e-09
7545.0,2.5649685e-09
7550.0,2.5537383e-09
7555.0,2.5439266e-09
7560.0,2.539796e-09
7565.0,2.53933e-09
7570.0,2.5336755e-09
7575.0,2.5320437e-09
7580.0,2.5284577e-09
7585.0,2.5263907e-09
7590.0,2.5387887e-09
7595.0,2.5510152e-09
7600.0,2.549568e-09
7605.0,2.5338536e-09
7610.0,2.5136573e-09
7615.0,2.5018712e-09
7620.0,2.5054467e-09
7625.0,2.5140243e-09
7630.0,2.516924e-09
7635.0,2.5200768e-09
7640.0,2.5190787e-09
7645.0,2.5135687e-09
7650.0,2.505659e-09
7655.0,2.4915663e-09
7660.0,2.475942e-09
7665.0,2.4726627e-09
7670.0,2.4847255e-09
7675.0,2.4950102e-09
7680.0,2.4927622e-09
7685.0,2.4861857e-09
7690.0,2.4811497e-09
7695.0,2.474544e-09
7700.0,2.4764082e-09
7705.0,2.481041e-09
7710.0,2.4773992e-09
7715.0,2.4683091e-09
7720.0,2.4649844e-09
7725.0,2.4597804e-09
7730.0,2.4590798e-09
7735.0,2.4693967e-09
7740.0,2.4597582e-09
7745.0,2.4255282e-09
7750.0,2.413717e-09
7755.0,2.440387e-09
7760.0,2.4586204e-09
7765.0,2.4622449e-09
7770.0,2.4470284e-09
7775.0,2.4246662e-09
7780.0,2.4150728e-09
7785.0,2.422708e-09
7790.0,2.4289972e-09
7795.0,2.426315e-09
7800.0,2.4189368e-09
7805.0,2.4171756e-09
7810.0,2.4180224e-09
7815.0,2.4315565e-09
7820.0,2.4378761e-09
7825.0,2.4325375e-09
7830.0,2.4056392e-09
7835.0,2.387859e-09
7840.0,2.4015008e-09
7845.0,2.4094995e-09
7850.0,2.4071432e-09
7855.0,2.409703e-09
7860.0,2.4137214e-09
7865.0,2.4099494e-09
7870.0,2.4030193e-09
7875.0,2.3969131e-09
7880.0,2.390568e-09
7885.0,2.4040834e-09
7890.0,2.3998619e-09
7895.0,2.3793627e-09
7900.0,2.3703153e-09
7905.0,2.3759976e-09
7910.0,2.3754048e-09
7915.0,2.3626787e-09
7920.0,2.346348e-09
7925.0,2.3391566e-09
7930.0,2.3265356e-09
7935.0,2.310969e-09
7940.0,2.304718e-09
7945.0,2.2971753e-09
7950.0,2.315236e-09
7955.0,2.335677e-09
7960.0,2.341527e-09
7965.0,2.3492075e-09
7970.0,2.3553963e-09
7975.0,2.356883e-09
7980.0,2.355809e-09
7985.0,2.3554974e-09
7990.0,2.3467146e-09
7995.0,2.3176803e-09
8000.0,2.2959554e-09
8005.0,2.3079496e-09
8010.0,2.3197269e-09
8015.0,2.3272353e-09
8020.0,2.3224787e-09
8025.0,2.2979303e-09
8030.0,2.2866007e-09
8035.0,2.299878e-09
8040.0,2.3029048e-09
8045.0,2.2782316e-09
8050.0,2.2707685e-09
8055.0,2.2941846e-09
8060.0,2.312774e-09
8065.0,2.3050337e-09
8070.0,2.2926794e-09
8075.0,2.2899385e-09
8080.0,2.2906133e-09
8085.0,2.278774e-09
8090.0,2.2684075e-09
8095.0,2.2531603e-09
8100.0,2.2533777e-09
8105.0,2.271119e-09
8110.0,2.2818762e-09
8115.0,2.274793e-09
8120.0,2.2711282e-09
8125.0,2.2751732e-09
8130.0,2.2679536e-09
8135.0,2.25491e-09
8140.0,2.2394642e-09
8145.0,2.2200277e-09
8150.0,2.2065219e-09
8155.0,2.2029851e-09
8160.0,2.1933826e-09
8165.0,2.172906e-09
8170.0,2.167127e-09
8175.0,2.1675917e-09
8180.0,2.1591084e-09
8185.0,2.1499498e-09
8190.0,2.1430955e-09
8195.0,2.1144124e-09
8200.0,2.1241666e-09
8205.0,2.1819297e-09
8210.0,2.2110538e-09
8215.0,2.2001654e-09
8220.0,2.1573316e-09
8225.0,2.1146251e-09
8230.0,2.087015e-09
8235.0,2.1296434e-09
8240.0,2.1774857e-09
8245.0,2.1938378e-09
8250.0,2.1931574e-09
8255.0,2.1811168e-09
8260.0,2.188842e-09
8265.0,2.20596e-09
8270.0,2.199925e-09
8275.0,2.1674564e-09
8280.0,2.149191e-09
8285.0,2.1494089e-09
8290.0,2.144684e-09
8295.0,2.1443542e-09
8300.0,2.1459905e-09
8305.0,2.141508e-09
8310.0,2.1385138e-09
8315.0,2.1360096e-09
8320.0,2.1312816e-09
8325.0,2.1242554e-09
8330.0,2.1055275e-09
8335.0,2.0929047e-09
8340.0,2.0934159e-09
8345.0,2.1070448e-09
8350.0,2.132992e-09
8355.0,2.1499253e-09
8360.0,2.1448432e-09
8365.0,2.1370299e-09
8370.0,2.1348312e-09
8375.0,2.1350661e-09
8380.0,2.1280837e-09
8385.0,2.1061735e-09
8390.0,2.1025612e-09
8395.0,2.1232716e-09
8400.0,2.134626e-09
8405.0,2.1286284e-09
8410.0,2.1224074e-09
8415.0,2.1175781e-09
8420.0,2.111198e-09
8425.0,2.1079392e-09
8430.0,2.1065532e-09
8435.0,2.0937003e-09
8440.0,2.0902395e-09
8445.0,2.0944013e-09
8450.0,2.1063906e-09
8455.0,2.1216566e-09
8460.0,2.1225086e-09
8465.0,2.1024846e-09
8470.0,2.0865887e-09
8475.0,2.095929e-09
8480.0,2.1041564e-09
8485.0,2.1058162e-09
8490.0,2.0724387e-09
8495.0,1.9652957e-09
8500.0,1.9027564e-09
8505.0,1.9814443e-09
8510.0,2.0425037e-09
8515.0,2.037652e-09
8520.0,2.037323e-09
8525.0,2.029845e-09
8530.0,2.0069792e-09
8535.0,1.9129884e-09
8540.0,1.7255654e-09
8545.0,1.6727079e-09
8550.0,1.784739e-09
8555.0,1.9061122e-09
8560.0,1.9813633e-09
8565.0,2.0132895e-09
8570.0,2.0136035e-09
8575.0,2.0075965e-09
8580.0,1.9984854e-09
8585.0,1.9929947e-09
8590.0,1.9907036e-09
8595.0,1.9853366e-09
8600.0,1.9864341e-09
8605.0,1.994411e-09
8610.0,1.9882334e-09
8615.0,1.9777275e-09
8620.0,1.982961e-09
8625.0,1.9921316e-09
8630.0,2.0038202e-09
8635.0,2.0099122e-09
8640.0,2.0033923e-09
8645.0,1.9861777e-09
8650.0,1.9646316e-09
8655.0,1.90022e-09
8660.0,1.7603855e-09
8665.0,1.6877203e-09
8670.0,1.7586163e-09
8675.0,1.8616892e-09
8680.0,1.9253685e-09
8685.0,1.9273487e-09
8690.0,1.9225552e-09
8695.0,1.9603448e-09
8700.0,1.9952466e-09
8705.0,1.9982422e-09
8710.0,1.9836777e-09
8715.0,1.9819189e-09
8720.0,1.991923e-09
8725.0,1.988281e-09
8730.0,1.9759971e-09
8735.0,1.962829e-09
8740.0,1.9606237e-09
8745.0,1.962496e-09
8750.0,1.953361e-09
8755.0,1.9502886e-09
8760.0,1.9633362e-09
8765.0,1.9692497e-09
8770.0,1.9656212e-09
8775.0,1.9645519e-09
8780.0,1.9688773e-09
8785.0,1.9610007e-09
8790.0,1.9418578e-09
8795.0,1.9362054e-09
8800.0,1.9261268e-09
8805.0,1.8875088e-09
8810.0,1.8888981e-09
8815.0,1.9297635e-09
8820.0,1.941999e-09
8825.0,1.9352198e-09
8830.0,1.9411788e-09
8835.0,1.928981e-09
8840.0,1.9187303e-09
8845.0,1.9291464e-09
8850.0,1.9370512e-09
8855.0,1.9311692e-09
8860.0,1.9069941e-09
8865.0,1.8840483e-09
8870.0,1.8896367e-09
8875.0,1.9099935e-09
8880.0,1.922215e-09
8885.0,1.9305324e-09
8890.0,1.9297146e-09
8895.0,1.9205608e-09
8900.0,1.9228037e-09
8905.0,1.9312296e-09
8910.0,1.9266537e-09
8915.0,1.9214756e-09
8920.0,1.9087814e-09
8925.0,1.8931672e-09
8930.0,1.8911095e-09
8935.0,1.9067263e-09
8940.0,1.9066442e-09
8945.0,1.8887336e-09
8950.0,1.8808977e-09
8955.0,1.8880593e-09
8960.0,1.8849586e-09
8965.0,1.8714215e-09
8970.0,1.8649726e-09
8975.0,1.8671094e-09
8980.0,1.8761668e-09
8985.0,1.8502798e-09
8990.0,1.827148e-09
8995.0,1.8693846e-09
9000.0,1.8499039e-09
9005.0,1.830262e-09
9010.0,1.8335199e-09
9015.0,1.8250305e-09
9020.0,1.8366457e-09
9025.0,1.8494364e-09
9030.0,1.8842428e-09
9035.0,1.9087159e-09
9040.0,1.905827e-09
9045.0,1.9027897e-09
9050.0,1.900014e-09
9055.0,1.8897204e-09
9060.0,1.8602945e-09
9065.0,1.8439223e-09
9070.0,1.8430827e-09
9075.0,1.8389572e-09
9080.0,1.8188736e-09
9085.0,1.8063308e-09
9090.0,1.7941976e-09
9095.0,1.7891878e-09
9100.0,1.8061141e-09
9105.0,1.8249826e-09
9110.0,1.8338027e-09
9115.0,1.8264112e-09
9120.0,1.8290657e-09
9125.0,1.8381338e-09
9130.0,1.8187968e-09
9135.0,1.8077738e-09
9140.0,1.8271944e-09
9145.0,1.8234139e-09
9150.0,1.7970013e-09
9155.0,1.78549e-09
9160.0,1.8185877e-09
9165.0,1.8319194e-09
9170.0,1.8061083e-09
9175.0,1.7898074e-09
9180.0,1.8050543e-09
9185.0,1.8253472e-09
9190.0,1.8245204e-09
9195.0,1.818769e-09
9200.0,1.8277357e-09
9205.0,1.8211669e-09
9210.0,1.7971171e-09
9215.0,1.7804405e-09
9220.0,1.7950695e-09
9225.0,1.8235413e-09
9230.0,1.8164296e-09
9235.0,1.7912193e-09
9240.0,1.7836548e-09
9245.0,1.7912969e-09
9250.0,1.7895477e-09
9255.0,1.7735192e-09
9260.0,1.7779067e-09
9265.0,1.8151256e-09
9270.0,1.8343994e-09
9275.0,1.8335872e-09
9280.0,1.8274068e-09
9285.0,1.8245906e-09
9290.0,1.8199189e-09
9295.0,1.8025405e-09
9300.0,1.7935272e-09
9305.0,1.7701786e-09
9310.0,1.7554633e-09
9315.0,1.7217786e-09
9320.0,1.6872682e-09
9325.0,1.6840699e-09
9330.0,1.6898107e-09
9335.0,1.6501508e-09
9340.0,1.6161815e-09
9345.0,1.6125337e-09
9350.0,1.6713637e-09
9355.0,1.642724e-09
9360.0,1.6594233e-09
9365.0,1.6892798e-09
9370.0,1.679277e-09
9375.0,1.6887131e-09
9380.0,1.7055651e-09
9385.0,1.7563573e-09
9390.0,1.8198651e-09
9395.0,1.8594257e-09
9400.0,1.8309719e-09
9405.0,1.7933754e-09
9410.0,1.745925e-09
9415.0,1.7308933e-09
9420.0,1.7262403e-09
9425.0,1.6951277e-09
9430.0,1.6804119e-09
9435.0,1.6865621e-09
9440.0,1.6238585e-09
9445.0,1.663921e-09
9450.0,1.7167878e-09
9455.0,1.6767543e-09
9460.0,1.6583286e-09
9465.0,1.7122066e-09
9470.0,1.7297171e-09
9475.0,1.7107394e-09
9480.0,1.6935271e-09
9485.0,1.7232678e-09
9490.0,1.7418393e-09
9495.0,1.6720083e-09
9500.0,1.6347712e-09
9505.0,1.7142263e-09
9510.0,1.752572e-09
9515.0,1.7029398e-09
9520.0,1.6468774e-09
9525.0,1.6653584e-09
9530.0,1.6941403e-09
9535.0,1.722218e-09
9540.0,1.7214667e-09
9545.0,1.679082e-09
9550.0,1.6714581e-09
9555.0,1.660874e-09
9560.0,1.6641162e-09
9565.0,1.6539505e-09
9570.0,1.6603858e-09
9575.0,1.6886641e-09
9580.0,1.6656518e-09
9585.0,1.6499124e-09
9590.0,1.6353949e-09
9595.0,1.6503884e-09
9600.0,1.6706326e-09
9605.0,1.6627785e-09
9610.0,1.6609583e-09
9615.0,1.6523848e-09
9620.0,1.6385768e-09
9625.0,1.6268066e-09
9630.0,1.6214459e-09
9635.0,1.6001666e-09
9640.0,1.5933436e-09
9645.0,1.5904683e-09
9650.0,1.5907383e-09
9655.0,1.5932226e-09
9660.0,1.5997806e-09
9665.0,1.605737e-09
9670.0,1.6322171e-09
9675.0,1.6614369e-09
9680.0,1.6728077e-09
9685.0,1.6836578e-09
9690.0,1.6882099e-09
9695.0,1.6929067e-09
9700.0,1.677696e-09
9705.0,1.6685727e-09
9710.0,1.6786277e-09
9715.0,1.683971e-09
9720.0,1.6747389e-09
9725.0,1.664472e-09
9730.0,1.6581494e-09
9735.0,1.6309764e-09
9740.0,1.6020439e-09
9745.0,1.5915368e-09
9750.0,1.5810292e-09
9755.0,1.5589168e-09
9760.0,1.5494241e-09
9765.0,1.5607637e-09
9770.0,1.5711414e-09
9775.0,1.5697545e-09
9780.0,1.5830972e-09
9785.0,1.5879463e-09
9790.0,1.5696613e-09
9795.0,1.5591773e-09
9800.0,1.5658193e-09
9805.0,1.5764805e-09
9810.0,1.5881105e-09
9815.0,1.5811091e-09
9820.0,1.6008124e-09
9825.0,1.591978e-09
9830.0,1.5983149e-09
9835.0,1.6034034e-09
9840.0,1.6048962e-09
9845.0,1.5769787e-09
9850.0,1.588451e-09
9855.0,1.589765e-09
9860.0,1.5658393e-09
9865.0,1.5628029e-09
9870.0,1.56126e-09
9875.0,1.5664322e-09
9880.0,1.5756679e-09
9885.0,1.5659296e-09
9890.0,1.5729252e-09
9895.0,1.5704634e-09
9900.0,1.5680707e-09
9905.0,1.5812711e-09
9910.0,1.5640955e-09
9915.0,1.5366683e-09
9920.0,1.5638422e-09
9925.0,1.5558809e-09
9930.0,1.5430005e-09
9935.0,1.5443573e-09
9940.0,1.5732357e-09
9945.0,1.5730939e-09
9950.0,1.563338e-09
9955.0,1.567173e-09
9960.0,1.5622602e-09
9965.0,1.5623387e-09
9970.0,1.5529519e-09
9975.0,1.5560095e-09
9980.0,1.5612953e-09
9985.0,1.5419778e-09
9990.0,1.5542744e-09
9995.0,1.5577972e-09
10000.0,1.536713e-09
10005.0,1.5470814e-09
10010.0,1.5325828e-09
10015.0,1.5297307e-09
10020.0,1.5628963e-09
10025.0,1.5448526e-09
10030.0,1.5423882e-09
10035.0,1.5222748e-09
10040.0,1.5025423e-09
10045.0,1.482065e-09
10050.0,1.4553264e-09
10055.0,1.4741471e-09
10060.0,1.4969143e-09
10065.0,1.4878256e-09
10070.0,1.4907733e-09
10075.0,1.5219795e-09
10080.0,1.5215287e-09
10085.0,1.5067365e-09
10090.0,1.4967206e-09
10095.0,1.4810976e-09
10100.0,1.4956247e-09
10105.0,1.5059692e-09
10110.0,1.5130158e-09
10115.0,1.5048758e-09
10120.0,1.4991061e-09
10125.0,1.476431e-09
10130.0,1.4827652e-09
10135.0,1.4825847e-09
10140.0,1.4683909e-09
10145.0,1.4845307e-09
10150.0,1.4964627e-09
10155.0,1.4929465e-09
10160.0,1.4904339e-09
10165.0,1.5000635e-09
10170.0,1.4938623e-09
10175.0,1.4611528e-09
10180.0,1.4664067e-09
10185.0,1.472643e-09
10190.0,1.4816156e-09
10195.0,1.4901156e-09
10200.0,1.4926056e-09
10205.0,1.4860168e-09
10210.0,1.4736672e-09
10215.0,1.4613316e-09
10220.0,1.4547643e-09
10225.0,1.4571809e-09
10230.0,1.4651385e-09
10235.0,1.4726363e-09
10240.0,1.4736763e-09
10245.0,1.4648458e-09
10250.0,1.4494193e-09
10255.0,1.4332545e-09
10260.0,1.4222494e-09
10265.0,1.4202118e-09
10270.0,1.4254727e-09
10275.0,1.4342664e-09
10280.0,1.442724e-09
10285.0,1.4479805e-09
10290.0,1.4498107e-09
10295.0,1.4489882e-09
10300.0,1.4463867e-09
10305.0,1.4425794e-09
10310.0,1.437432e-09
10315.0,1.4305387e-09
10320.0,1.4215306e-09
10325.0,1.4106514e-09
10330.0,1.3997491e-09
10335.0,1.3913067e-09
10340.0,1.3877216e-09
10345.0,1.3901483e-09
10350.0,1.3964723e-09
10355.0,1.4033131e-09
10360.0,1.4073275e-09
10365.0,1.406827e-09
10370.0,1.4043735e-09
10375.0,1.4041813e-09
10380.0,1.4103783e-09
10385.0,1.4247917e-09
10390.0,1.4431966e-09
10395.0,1.4590577e-09
10400.0,1.4658836e-09
10405.0,1.4600382e-09
10410.0,1.4453148e-09
10415.0,1.4283483e-09
10420.0,1.4157959e-09
10425.0,1.4116516e-09
10430.0,1.4129595e-09
10435.0,1.4141168e-09
10440.0,1.4095082e-09
10445.0,1.3962217e-09
10450.0,1.3783673e-09
10455.0,1.3627657e-09
10460.0,1.3561832e-09
10465.0,1.3624069e-09
10470.0,1.3773936e-09
10475.0,1.3941026e-09
10480.0,1.4054647e-09
10485.0,1.4070147e-09
10490.0,1.4010776e-09
10495.0,1.3925954e-09
10500.0,1.3858324e-09
10505.0,1.3806344e-09
10510.0,1.3815362e-09
10515.0,1.3837372e-09
10520.0,1.3849196e-09
10525.0,1.3840817e-09
10530.0,1.3817423e-09
10535.0,1.3790193e-09
10540.0,1.3770347e-09
10545.0,1.3764164e-09
10550.0,1.3764815e-09
10555.0,1.376038e-09
10560.0,1.3738982e-09
10565.0,1.3694005e-09
10570.0,1.363228e-09
10575.0,1.3565812e-09
10580.0,1.3506685e-09
10585.0,1.3462751e-09
10590.0,1.3431058e-09
10595.0,1.3404413e-09
10600.0,1.3375283e-09
10605.0,1.3338454e-09
10610.0,1.3294084e-09
10615.0,1.3244466e-09
10620.0,1.3207836e-09
10625.0,1.325208e-09
10630.0,1.323403e-09
10635.0,1.3202953e-09
10640.0,1.3171999e-09
10645.0,1.3141438e-09
10650.0,1.3111423e-09
10655.0,1.3082202e-09
10660.0,1.3053895e-09
10665.0,1.3026785e-09
10670.0,1.3000978e-09
10675.0,1.297681e-09
10680.0,1.2954372e-09
10685.0,1.2933928e-09
10690.0,1.2915639e-09
10695.0,1.2899743e-09
10700.0,1.2886383e-09
10705.0,1.2875682e-09
10710.0,1.2867503e-09
10715.0,1.2861643e-09
10720.0,1.2857796e-09
10725.0,1.2855743e-09
10730.0,1.2855285e-09
10735.0,1.285613e-09
10740.0,1.2857992e-09
10745.0,1.2860735e-09
10750.0,1.2864028e-09
10755.0,1.2867682e-09
10760.0,1.2871445e-09
10765.0,1.2875037e-09
10770.0,1.2878221e-09
10775.0,1.2880753e-09
10780.0,1.2882435e-09
10785.0,1.2882986e-09
10790.0,1.2882146e-09
10795.0,1.2879713e-09
10800.0,1.2875443e-09
10805.0,1.2869169e-09
10810.0,1.2860896e-09
10815.0,1.285086e-09
10820.0,1.2839072e-09
10825.0,1.2825813e-09
10830.0,1.281111e-09
10835.0,1.2795092e-09
10840.0,1.2778006e-09
10845.0,1.2759926e-09
10850.0,1.2740956e-09
10855.0,1.2721312e-09
10860.0,1.2701081e-09
10865.0,1.2680392e-09
10870.0,1.2659404e-09
10875.0,1.263829e-09
10880.0,1.261713e-09
10885.0,1.2596071e-09
10890.0,1.2575287e-09
10895.0,1.2554909e-09
10900.0,1.2535057e-09
10905.0,1.2515822e-09
10910.0,1.249722e-09
10915.0,1.247927e-09
10920.0,1.246197e-09
10925.0,1.2445279e-09
10930.0,1.2429143e-09
10935.0,1.2413564e-09
10940.0,1.2398585e-09
10945.0,1.2384154e-09
10950.0,1.2370204e-09
10955.0,1.2356811e-09
10960.0,1.2343883e-09
10965.0,1.2331405e-09
10970.0,1.2319418e-09
10975.0,1.2307857e-09
10980.0,1.2296741e-09
10985.0,1.2286063e-09
10990.0,1.2275736e-09
10995.0,1.2265794e-09
11000.0,1.2256216e-09
11005.0,1.2246988e-09
11010.0,1.2237997e-09
11015.0,1.2229211e-09
11020.0,1.2220575e-09
11025.0,1.2211989e-09
11030.0,1.2203369e-09
11035.0,1.2194633e-09
11040.0,1.2185744e-09
11045.0,1.2176625e-09
11050.0,1.2167181e-09
11055.0,1.2157358e-09
11060.0,1.2147066e-09
11065.0,1.213623e-09
11070.0,1.2124783e-09
11075.0,1.2112668e-09
11080.0,1.2099769e-09
11085.0,1.2086058e-09
11090.0,1.2071458e-09
11095.0,1.2055844e-09
11100.0,1.2039209e-09
11105.0,1.2021474e-09
11110.0,1.2002767e-09
11115.0,1.1983102e-09
11120.0,1.1962654e-09
11125.0,1.1941531e-09
11130.0,1.1919844e-09
11135.0,1.1897652e-09
11140.0,1.1875102e-09
11145.0,1.1852335e-09
11150.0,1.1829405e-09
11155.0,1.1806427e-09
11160.0,1.1783534e-09
11165.0,1.1760816e-09
11170.0,1.1738396e-09
11175.0,1.1716372e-09
11180.0,1.1694868e-09
11185.0,1.1673968e-09
11190.0,1.1653827e-09
11195.0,1.1634518e-09
11200.0,1.1616144e-09
11205.0,1.1598759e-09
11210.0,1.1582362e-09
11215.0,1.1566879e-09
11220.0,1.155223e-09
11225.0,1.1538316e-09
11230.0,1.1525102e-09
11235.0,1.1512458e-09
11240.0,1.1500325e-09
11245.0,1.1488662e-09
11250.0,1.1477342e-09
11255.0,1.1466357e-09
11260.0,1.1455621e-09
11265.0,1.1444956e-09
11270.0,1.143438e-09
11275.0,1.1423836e-09
11280.0,1.141316e-09
11285.0,1.1402325e-09
11290.0,1.1391255e-09
11295.0,1.137989e-09
11300.0,1.1368155e-09
11305.0,1.1355956e-09
11310.0,1.1343418e-09
