61900.0,0.0026221833987322665
62100.0,0.003051409930576517
62300.0,0.0031875203591910655
62500.0,0.003173105946272261
62700.0,0.0029774551313009358
62900.0,0.002670943223664353
63100.0,0.0023308812405674617
63300.0,0.0019895268336854815
63500.0,0.0017468154240869306
63700.0,0.0015820884243887715
63900.0,0.001469478191971023
64200.0,0.0013251690009055237
64600.0,0.0011402592212496226
65000.0,0.0009946883489284635
65400.0,0.000999190793842439
65800.0,0.0010087380319951705
66200.0,0.0010912509507998794
66600.0,0.0011072928463628133
67000.0,0.0010821015695744037
67400.0,0.0010274278599456687
67800.0,0.0011667105040748566
68200.0,0.001042443072743737
68600.0,0.0010890897072140054
69000.0,0.0011820076969514034
69400.0,0.0012737298520977965
69800.0,0.0013197108964684576
70200.0,0.001641520947781467
70600.0,0.0013501797162692424
71000.0,0.0013316196800482944
71400.0,0.0014563832779957743
71800.0,0.0014551582251735586
72200.0,0.0015154917295502562
72600.0,0.0015494610624811347
73000.0,0.0017130101116812557
73400.0,0.001803163054633263
73800.0,0.0019057240567461515
74200.0,0.0022316103531542413
74600.0,0.002528440114699668
75000.0,0.0028630282221551464
75400.0,0.0030543713854512527
75800.0,0.0034350578629640804
76200.0,0.003689570419559312
76600.0,0.003835271596740114
77000.0,0.003744668276486568
77400.0,0.003650450799879264
77800.0,0.0035557981587684873
78200.0,0.0035323952610926655
78600.0,0.0034409741925747056
79000.0,0.0032806580138846964
79400.0,0.0030049532749773615
79800.0,0.0027203176878961666
80200.0,0.0024288157259281617
80600.0,0.0022027666163597945
81000.0,0.002037212345306369
81400.0,0.0019551970419559314
81800.0,0.001840265439178992
82200.0,0.0017333952912767885
82600.0,0.001672494174464232
83000.0,0.001680342891638998
83400.0,0.0017149612737699966
83800.0,0.0016994731059462721
84200.0,0.0017039380923634167
84600.0,0.001724583640205252
85000.0,0.0017865778750377303
85400.0,0.001871208602475098
85800.0,0.0019821535164503473
86200.0,0.0020331673709628735
86600.0,0.002012620072441896
87000.0,0.001897994415937217
87400.0,0.0017057641412616964
87800.0,0.0014953164201629942
88200.0,0.0012639967823724722
88600.0,0.0011086539661937821
89000.0,0.0009936945366737096
89400.0,0.0009191914790220344
89800.0,0.0008388900241472985
90200.0,0.0007648744913975249
90600.0,0.0007095541503169332
91000.0,0.0006601716269242378
91400.0,0.0006170713884696649
91800.0,0.0005933555206761243
92200.0,0.000584018677935406
92600.0,0.0005870331300935709
93000.0,0.0005911044068819802
93400.0,0.000583506139450649
93800.0,0.0005613602988228191
94200.0,0.0005820155387865982
94600.0,0.0005791801479022034
95000.0,0.0005245502565650467
95400.0,0.000531000488982795
95800.0,0.0005507849381225475
96200.0,0.0005663575369755508
96600.0,0.0005810651826139452
97000.0,0.0005926325233926956
97000.0,0.0005926325233926956
97400.0,0.0005873663929972835
97800.0,0.0005609108964684576
98200.0,0.00052596281617869
98231.6,0.0005243826964624207
98600.0,0.0005064804920012075
99000.0,0.0004870752188348928
99400.0,0.00046809659221249626
99478.8,0.00046583883220042266
99800.0,0.00045694723815273167
100000.0,0.00045159674011469963
100742.0,0.000475249548777543
102021.0,0.0004934284311651072
103316.0,0.0004907743887715061
104628.0,0.0005642332549351042
105957.0,0.0007321043425897979
107302.0,0.0007320325109266526
108665.0,0.0007792835199969815
110000.0,0.001033010564443103
110044.0,0.0010444779923936011
111442.0,0.0015251794695140357
112857.0,0.0032228797977663748
114289.0,0.00215615702460006
115741.0,0.0014683141519468755
117210.0,0.001219979913522487
118699.0,0.0012301612526562026
120000.0,0.0013581334138243286
120206.0,0.001358010322638092
121732.0,0.0013019481745849683
123278.0,0.0014539659606399031
124843.0,0.0015759554032447932
126428.0,0.001840286807546031
128033.0,0.002553993627377
129659.0,0.0014268477874132207
130000.0,0.001267809990944763
131305.0,0.0011077853680953819
132972.0,0.0011084598900090552
134661.0,0.001086130589963779
136371.0,0.0011370287150618773
138102.0,0.0010255376152429822
139856.0,0.0010454900875339571
140000.0,0.0010540715363718683
141631.0,0.0010738348704799276
143430.0,0.0010844572158164806
145251.0,0.001095231121611832
147095.0,0.0011061628358738302
148963.0,0.0011172607186990641
150000.0,0.0011234311801992152
150854.0,0.0011282813705402958
152770.0,0.0011391809432538483
154710.0,0.0011502265884394808
156674.0,0.001161423463477211
158663.0,0.001172774829218231
160000.0,0.0011804141261696347
160678.0,0.0011836143840627828
162718.0,0.0011932440501660126
164784.0,0.0012029853732568666
166876.0,0.0012128429814065801
168995.0,0.0012228188465137338
170000.0,0.00122755086024751
171141.0,0.001232654287986719
173314.0,0.001242370517989737
175515.0,0.0012522091980833082
177743.0,0.0012621550280561425
180000.0,0.0012722272864473284
180000.0,0.0012722272864473284
190000.0,0.0013083590401448836
200000.0,0.0013431482040446724
210000.0,0.0013781400543314214
220000.0,0.0014126217929369153
230000.0,0.0014416306972532447
240000.0,0.001471577422275883
250000.0,0.0015008791125867792
260000.0,0.001528569272562632
270000.0,0.001557084213703592
280000.0,0.0015860440688198008
300000.0,0.0016418457591306972
320000.0,0.0017040796860851191
340000.0,0.0017622221551463933
360000.0,0.0018469912466042857
380000.0,0.0019362909749471775
400000.0,0.0020625837609417443
420000.0,0.002229594023543616
440000.0,0.002403876848777543
460000.0,0.00262628342891639
480000.0,0.002868148505885904
500000.0,0.003120404467250226
520000.0,0.0034210993057651675
540000.0,0.003746154240869303
560000.0,0.004086495623302142
580000.0,0.0044416217929369155
600000.0,0.004809227286447329
620000.0,0.0051920461817084205
640000.0,0.005587820102626018
660000.0,0.005983488680953818
680000.0,0.006359488077271356
700000.0,0.006745365227890129
800000.0,0.008573812254753998
900000.0,0.009837450950799879
1000000.0,0.010485104135224872
1100000.0,0.010746399034108059
1200000.0,0.01055036522789013
1300000.0,0.010086202837307576
1400000.0,0.009350651977060066
1500000.0,0.008606006640507093
1599000.0,0.007732707047992757
3000000.0,0.0015864322366435258
8000000.0,2.5751282825233923e-05
12000000.0,4.687968608511923e-06
12720000.0,3.6700252339269543e-06
14470000.0,2.1353666827648656e-06
16460000.0,1.2801711590703289e-06
18730000.0,7.939021159070328e-07
21310000.0,5.148780304859645e-07
24250000.0,3.528107832779957e-07
27590000.0,2.5678936552973137e-07
31390000.0,1.981388342891639e-07
35720000.0,1.6089094476305465e-07
40640000.0,1.3602930516148503e-07
46240000.0,1.1846470268638697e-07
52610000.0,1.0536133081798973e-07
59860000.0,9.50686293389677e-08
60460000.0,9.13624874735889e-08
