61500.0,0.013343532297011771
61700.0,0.01339819317838817
61900.0,0.013441623302143072
62100.0,0.013496393751886507
62300.0,0.013539860398430425
62500.0,0.013588986568065196
62700.0,0.013638243585873832
62900.0,0.006118349260488983
63100.0,0.0016089452460006036
63300.0,0.001622126984606097
63500.0,0.0016330405976456384
63700.0,0.001646893993359493
63900.0,0.0016573013733776033
64200.0,0.0016767865680651975
64600.0,0.0017007856021732568
65000.0,0.0017261296408089344
65400.0,0.0017516559915484455
65800.0,0.0017785662541503172
66200.0,0.0018044645336552975
66600.0,0.0018311582553576819
67000.0,0.0018574248415333533
67400.0,0.0018838737398128586
67800.0,0.0019117430727437366
68200.0,0.001939181466948385
68600.0,0.0019674409598551164
69000.0,0.001998417446423181
69400.0,0.002029609598551162
69800.0,0.0020616703591910656
70200.0,0.0020933288258376094
70600.0,0.0021264920313914877
71000.0,0.0021599065801388467
71400.0,0.002192893782070631
71800.0,0.0022261250830063386
72200.0,0.0022595897675822514
72600.0,0.0022939562028373075
73000.0,0.0023285523694536675
73400.0,0.002364064895864775
73800.0,0.004944288137639601
74200.0,0.008421565620283731
74600.0,0.011962570479927558
75000.0,0.015554746453365529
75400.0,0.01596076667672804
75800.0,0.01592097434349532
76200.0,0.015873083308179898
76600.0,0.015830628131602773
77000.0,0.015794064292182313
77400.0,0.015763153637186843
77800.0,0.01573823785089043
78200.0,0.015712228191971024
78600.0,0.015685124660428616
79000.0,0.015649654391789915
79400.0,0.015620326290371262
79800.0,0.01558990431632961
80200.0,0.015558388469664952
80600.0,0.00916264838514941
81000.0,0.0011401232870510113
81400.0,0.0010841617597343797
81800.0,0.001028340564443103
82200.0,0.0009749185481436766
82600.0,0.0009314702022336251
83000.0,0.000888311696347721
83400.0,0.0008446937277392092
83800.0,0.0008006162964080894
84200.0,0.005178960790824026
84600.0,0.005170392967099305
85000.0,0.0051615242982191376
85400.0,0.005151555870811953
85800.0,0.005142056414126169
86200.0,0.005138513914880773
86600.0,0.005136310564443103
87000.0,0.005134654391789919
87400.0,0.005131973407787503
87800.0,0.005129846845759131
88200.0,0.0005126674916993661
88600.0,0.000496173371566556
89000.0,0.00047958991850286756
89400.0,0.00046283726531844247
89800.0,0.0004460793993359493
90200.0,0.0004358146543917899
90600.0,0.00042552328705101113
91000.0,0.0004151239812858436
91400.0,0.000404700881376396
91800.0,0.00039433683368548145
92200.0,0.0003841202837307576
92600.0,0.00037362968004829464
93000.0,0.00036328949592514344
93400.0,0.0003529324660428615
93800.0,0.0003428994476305463
94200.0,0.00033242534560821004
94600.0,0.00032624721702384545
95000.0,0.0003242487926350739
95400.0,0.00032222192272864477
95800.0,0.0003202548022939934
96200.0,0.00031834708421370363
96600.0,0.00031658878659824934
97000.0,0.0003148049652882584
97400.0,0.0003121077603380622
97800.0,0.0003093762632055538
98200.0,0.000306613419861153
98600.0,0.00031280574705704804
99000.0,0.00031967019317838814
99400.0,0.0003264898460609719
99800.0,0.00033335399034108056
100000.0,0.0003368472683368548
110000.0,0.0005797162692423785
120000.0,0.003594747962571687
130000.0,0.001461254150316933
140000.0,0.0016285384847570179
150000.0,0.0017380259583459098
160000.0,0.0018363899788711138
170000.0,0.0019310188650769698
180000.0,0.002369512828252339
190000.0,0.002135679142770902
200000.0,0.0022663175369755507
210000.0,0.00896718382130999
220000.0,0.002547099305765168
230000.0,0.0043989843042559615
240000.0,0.0028202245698762457
250000.0,0.002971917446423181
260000.0,0.0031310890431632964
270000.0,0.003298282674313311
280000.0,0.003474045276184727
300000.0,0.003847995774222759
320000.0,0.004241637186839722
340000.0,0.004664819498943556
360000.0,0.00513285239963779
380000.0,0.005650111379414427
400000.0,0.006275701780863265
420000.0,0.006957002716571082
440000.0,0.007709495925143375
460000.0,0.008533812254754
480000.0,0.009438671898581347
500000.0,0.010406278297615453
520000.0,0.011457736190763658
540000.0,0.01255805614246906
560000.0,0.013727690914578934
580000.0,0.014952988228191973
600000.0,0.016119498943555688
620000.0,0.01721066103229701
640000.0,0.018337651675218832
660000.0,0.01941611228493812
680000.0,0.020481792936915183
700000.0,0.021581995170540297
800000.0,0.02654669483851494
900000.0,0.029791276788409298
1000000.0,0.0312506791427709
1100000.0,0.031778644732870516
1200000.0,0.031374766073045575
1300000.0,0.02937909749471778
1400000.0,0.0271975249019016
1500000.0,0.025010564443102935
1599000.0,0.022856722819197102
3000000.0,0.005138846966495623
3777000.0,0.0023531063416842735
4755000.0,0.0010095799351041354
5986000.0,0.0003968349408391187
7536000.0,0.00015320280833081799
8000000.0,0.00011632417748264413
9487000.0,5.618162455478418e-05
11940000.0,2.151939028071234e-05
12000000.0,2.1091457893148208e-05
15030000.0,7.851144838514942e-06
18930000.0,3.049341306972532e-06
23830000.0,1.2119925052822217e-06
30000000.0,5.401403561726531e-07
37770000.0,2.8403199607606395e-07
47540000.0,1.783395728946574e-07
59860000.0,1.3222410896468458e-07
75360000.0,1.0724162463024451e-07
94870000.0,9.193512939933595e-08
