60100.0,0.000563252011771808
60300.0,0.0005596806474494416
60500.0,0.0005546907712043464
60700.0,0.0005515537654693631
60900.0,0.0005479455900996076
61100.0,0.0005439329293691518
61300.0,0.0005415807817687896
61500.0,0.0005387570781768789
61700.0,0.000536275057349834
61900.0,0.0006025889329912465
62100.0,0.0006529009930576516
62300.0,0.0006642697539993962
62500.0,0.0006409183519468759
62700.0,0.0005982730667069122
62900.0,0.0005445843268940537
63100.0,0.0005133441171143978
63300.0,0.0005116934696649563
63500.0,0.0005081878357983701
63700.0,0.0005064140386356776
63900.0,0.0005024646211892544
64200.0,0.0004987940808934499
64600.0,0.0004931136583157259
65000.0,0.0004878717929369152
65400.0,0.000482841705402958
65800.0,0.00047842737096287356
66200.0,0.00047336596740114704
66600.0,0.0004682876577120435
67000.0,0.00046295220344099
67400.0,0.0004575204769091458
67800.0,0.00045239872321159067
68200.0,0.00044710215514639297
68600.0,0.0004424565408994869
69000.0,0.00043739397826743126
69400.0,0.00043274345910051317
69800.0,0.0004281786507696951
70200.0,0.0004233634228795654
70600.0,0.0004191462118925446
71000.0,0.0004147670842137035
71400.0,0.0004106566797464534
71800.0,0.00040647403863567765
72200.0,0.00046908860851192265
72600.0,0.0004402917174766072
73000.0,0.00046049603078780564
73400.0,0.00045036427709025057
73800.0,0.0004199995200724418
74200.0,0.00047621035919106553
74600.0,0.0005336331874434048
75000.0,0.0006038133866586175
75400.0,0.0006571509417446423
75800.0,0.0005885447872019318
76200.0,0.0006434713945064896
76600.0,0.0006611576516752188
77000.0,0.0006545441593721703
77400.0,0.0006262998671898582
77800.0,0.0006202266254150317
78200.0,0.0006165124660428615
78600.0,0.0006156043102927861
79000.0,0.00060118093872623
79400.0,0.000572698563235738
79800.0,0.0005244013763960157
80200.0,0.00048008523694536675
80600.0,0.00043975413522487166
81000.0,0.00039977521883489286
81400.0,0.0003787213009357078
81800.0,0.00036574204648354966
82200.0,0.000358951992152128
82600.0,0.0003544731753697555
83000.0,0.0003520435104135225
83400.0,0.0003535236130395412
83800.0,0.0003605777663748868
84200.0,0.00037521354965288256
84600.0,0.0003806987232115906
85000.0,0.0003876146242076668
85400.0,0.00039774283127075164
85800.0,0.0004102420947781467
86200.0,0.000418119435556897
86600.0,0.00041128203742831274
87000.0,0.00038688739812858434
87400.0,0.0003602077693932991
87800.0,0.00033598804708723207
88200.0,0.0003073595623302143
88600.0,0.0002812735768185935
89000.0,0.00025821685783278
89400.0,0.0002397217959553275
89800.0,0.00022662234832478115
90200.0,0.00022998005131300933
90600.0,0.0002288449894355569
91000.0,0.00022170571989133715
91400.0,0.00020325395713854513
91800.0,0.00020160116812556594
92200.0,0.0002001488620585572
92600.0,0.0001985631331119831
93000.0,0.00019729446121340176
93400.0,0.00019589332025354663
93800.0,0.00019481266223966194
94200.0,0.0001945643706610323
94600.0,0.00019355594023543615
95000.0,0.00019192982191367338
95400.0,0.00019112827044974343
95800.0,0.00019043033202535467
96200.0,0.00019815515846664653
96600.0,0.00019778361605795355
97000.0,0.00020488871113794147
97000.0,0.00020488871113794147
97400.0,0.00021211620887413222
97800.0,0.0002152441322064594
98200.0,0.00020426963477210985
98231.6,0.00020344882178086326
98600.0,0.00019963151826139455
99000.0,0.00020562595834591
99400.0,0.00020931905825535767
99478.8,0.00020991438059764567
99800.0,0.00021209533353456085
100000.0,0.0002127663748868095
100742.0,0.0002148377124358587
102021.0,0.00022372407731663146
103316.0,0.00022446048089345004
104628.0,0.0002248001900392394
105957.0,0.00025029582785994573
107302.0,0.00027376584675520673
108665.0,0.0002671246784636281
110000.0,0.0003094144280108663
110044.0,0.0003121174019317839
111442.0,0.0003898031260187142
112857.0,0.0007419760130546331
114289.0,0.0005402199205101117
115741.0,0.0003772482346664654
117210.0,0.00029127021098702076
118699.0,0.0002697921143525505
120000.0,0.000294517959553275
120206.0,0.0002960340338062179
121732.0,0.0002584848396015696
123278.0,0.0002780694736492604
124843.0,0.0003003033739058255
126428.0,0.00033339899329912464
128033.0,0.00042402380902505283
129659.0,0.00023311224497434352
130000.0,0.0002012743736794446
131305.0,0.0001687528847872019
132972.0,0.0001722739958104437
134661.0,0.00015570701445366734
136371.0,0.00015560577349532143
138102.0,0.0001279613197887111
139856.0,0.00014024795984304256
140000.0,0.00013857380018110474
141631.0,0.0001405468580863266
143430.0,0.00013877815771204348
145251.0,0.00010837750134621188
147095.0,0.00015590271826894053
148963.0,0.00014852775646242078
150000.0,0.00014866050407485662
150854.0,0.00014695606559915486
152770.0,0.00015219866878961663
154710.0,0.00018937825549351044
156674.0,0.00016299912752792031
158663.0,0.00016652910255055844
160000.0,0.0001683530335043767
160678.0,0.00017084368433142167
162718.0,0.0002099017996498642
164784.0,0.0002560841842438877
166876.0,0.0002328688343374585
168995.0,0.00026809401486568065
170000.0,0.0002969894355568971
171141.0,0.0002666503857229098
173314.0,0.0002459879134832478
175515.0,0.00019047801134923029
177743.0,0.00017653962677633564
180000.0,0.00015622484153335342
180000.0,0.00015622484153335342
190000.0,0.00014549681557500752
200000.0,0.00013526139450648956
210000.0,0.0001410340476909146
220000.0,0.00014825961364322367
230000.0,0.00015268723211590702
240000.0,0.00015866296408089347
250000.0,0.00016133564744944158
260000.0,0.000168470661032297
270000.0,0.0001839414729852098
280000.0,0.00020162324177482643
300000.0,0.00023859462722607906
320000.0,0.00029125891940839113
340000.0,0.00035052173256866893
360000.0,0.000421610202233625
380000.0,0.0005001370057349833
400000.0,0.0005731403561726531
420000.0,0.0006391847268336855
440000.0,0.0007089803803199518
460000.0,0.000786151524298219
480000.0,0.000867332327195895
500000.0,0.0009535466344702684
520000.0,0.001044496830667069
540000.0,0.0011396314518563235
560000.0,0.0012398937518865076
580000.0,0.0013243537579233325
600000.0,0.001364171445819499
620000.0,0.0014037675822517355
640000.0,0.0014424823422879566
660000.0,0.0014715430123754902
680000.0,0.0014788409296709931
700000.0,0.001484209175973438
800000.0,0.0015000422577724115
900000.0,0.0014053365529731363
1000000.0,0.0012257606399034106
1100000.0,0.0010707419257470572
1200000.0,0.0009440446725022638
1300000.0,0.000814664050709327
1400000.0,0.000684744944159372
1500000.0,0.0005927603380621794
1599000.0,0.0004976809070329007
3000000.0,7.718683972230607e-05
8000000.0,1.5945910051313007e-06
12000000.0,2.643006338665862e-07
12720000.0,1.8841648777543016e-07
14470000.0,1.042064933594929e-07
16460000.0,5.733773679444611e-08
18730000.0,3.142009794747962e-08
21310000.0,1.7155997253244793e-08
24250000.0,9.337128357983699e-09
27590000.0,5.066133594929066e-09
31390000.0,2.7436451765771206e-09
35720000.0,1.482719625716873e-09
40640000.0,8.000424992453968e-10
46240000.0,4.311346139450649e-10
52610000.0,2.3206202716571084e-10
