3610.0,0.002313036945366737
3630.0,0.0024007141412616963
3640.0,0.0024615046785390884
3650.0,0.0026953922426803502
3670.0,0.0027805761092665254
3690.0,0.0025370114397826747
3710.0,0.0027270571687292486
3730.0,0.0022126679746453364
3750.0,0.002599102022336251
3770.0,0.0030314475550860245
3790.0,0.003322095728946574
3810.0,0.003441437413220646
3830.0,0.002441633670389375
3850.0,0.003255946045879867
3870.0,0.0034324785692725628
3890.0,0.003027483791125868
3910.0,0.004084982236643525
3930.0,0.0027844696498641715
3950.0,0.003712385979474796
3970.0,0.002437625535768186
3990.0,0.0046765798822819196
4010.0,0.005145860036220947
4030.0,0.005125988484757018
4050.0,0.005019243359492907
4070.0,0.004795149185028675
4090.0,0.005129690839118624
4110.0,0.0045997946423181404
4130.0,0.005115428222155147
4150.0,0.005174441216420163
4170.0,0.00522330575007546
4190.0,0.005177729580440688
4210.0,0.005235655372773921
4230.0,0.00505041954421974
4250.0,0.005285400316933294
4270.0,0.005046107621491095
4290.0,0.004875100060368246
4310.0,0.004394671400543315
4330.0,0.0052257205553878664
4350.0,0.005027539088439481
4370.0,0.005947137352852398
4390.0,0.005501234485360701
4410.0,0.005739821989133716
4430.0,0.006030389314820404
4450.0,0.006111073649260489
4470.0,0.006420696936311501
4490.0,0.0065404175218834884
4510.0,0.0072982227588288566
4530.0,0.006537769015997585
4550.0,0.0067746863115001514
4570.0,0.0072642032900694245
4590.0,0.006936261696347721
4610.0,0.007114469815876849
4630.0,0.006957717476607304
4650.0,0.007075284485360699
4670.0,0.00734858964684576
4690.0,0.007238780712345307
4710.0,0.0070222147751282825
4730.0,0.007301375339571385
4750.0,0.007515408994868698
4770.0,0.007450371415635375
4790.0,0.007479874886809538
4810.0,0.007462759281617869
4830.0,0.007665383489284635
4850.0,0.007049166842740717
4870.0,0.0063376589495925135
4890.0,0.007432563839420465
4910.0,0.007506979474796258
4930.0,0.007382924252942951
4950.0,0.007716426954421974
4970.0,0.007608540446725023
4990.0,0.007140798445517657
5010.0,0.006784890416540899
5030.0,0.007204340099607607
5050.0,0.007182279806821612
5070.0,0.00750346992152128
5090.0,0.007141501992152128
5110.0,0.007329927135526713
5130.0,0.007097346483549653
5150.0,0.006864594023543616
5170.0,0.006410066555991549
5190.0,0.006624730304859644
5210.0,0.0071248676426199815
5230.0,0.007623044672502264
5250.0,0.007959066555991549
5270.0,0.007092588062179293
5290.0,0.008090841835194687
5310.0,0.00856804482342288
5330.0,0.007609174283127075
5350.0,0.00832277844853607
5370.0,0.008296025958345912
5390.0,0.00813366943857531
5410.0,0.008028983776033807
5430.0,0.008174575716872924
5450.0,0.00842356474494416
5470.0,0.00826419091457893
5490.0,0.008339646392997281
5510.0,0.00826138265922125
5530.0,0.008563070630848173
5550.0,0.008703515695744039
5570.0,0.008549100965891942
5590.0,0.00836730030184123
5610.0,0.008684916691820102
5630.0,0.008642211439782674
5650.0,0.008787429821913674
5670.0,0.008594765016601268
5690.0,0.008891462269846061
5710.0,0.008622651524298218
5730.0,0.009359807123453065
5750.0,0.009023317235134321
5770.0,0.009143699667974644
5790.0,0.008809870359191063
5810.0,0.009197792936915182
5830.0,0.009487607908240265
5850.0,0.009211675218834892
5870.0,0.009222172200422577
5890.0,0.008221687971626923
5910.0,0.009117508451554483
5930.0,0.00921432146091156
5950.0,0.009235790069423483
5970.0,0.009420004074856625
5990.0,0.009279618321762752
6010.0,0.009180261394506489
6030.0,0.009454068065197706
6050.0,0.009649320857229098
6070.0,0.009649614397826743
6090.0,0.009324244038635677
6110.0,0.009384465741020224
6130.0,0.008894161877452459
6150.0,0.009151471023241774
6170.0,0.008704374524600059
6190.0,0.009278722185330516
6210.0,0.009217379474796259
6230.0,0.00894654702686387
6250.0,0.008678246679746452
6270.0,0.009125404935104135
6290.0,0.009323705161485058
6310.0,0.009094237503773014
6330.0,0.009250197328705103
6350.0,0.009269179142770902
6370.0,0.00924581562028373
6390.0,0.009468502565650468
6410.0,0.009303874117114398
6430.0,0.00942169675520676
6450.0,0.009372348400241473
6470.0,0.009380513779052219
6490.0,0.009212841986115303
6510.0,0.00956460086024751
6530.0,0.009560034319348024
6550.0,0.009268635526712948
6570.0,0.008673689012979173
6590.0,0.009469420238454573
6610.0,0.009617879203139149
6630.0,0.00954947137035919
6650.0,0.009572336779354061
6670.0,0.00937028296106248
6690.0,0.009529130591608813
6710.0,0.009178593404769092
6730.0,0.009448529972834288
6750.0,0.009303508904316329
6770.0,0.009379648022939934
6790.0,0.009281938198007846
6810.0,0.009359351146996679
6830.0,0.009494617401146998
6850.0,0.00926813477210987
6870.0,0.009452885677633565
6890.0,0.00961509586477513
6910.0,0.009610781738605493
6930.0,0.009557815001509207
6950.0,0.0095816752942952
6970.0,0.009731733640205253
6990.0,0.009710762028373076
7010.0,0.00958267846362813
7030.0,0.009823072260790823
7050.0,0.00989653591910655
7070.0,0.009605106097192876
7090.0,0.009322033866586175
7110.0,0.009106100845155448
7130.0,0.008936076562028371
7150.0,0.00893037805614247
7170.0,0.009063362616963477
7190.0,0.008865586854814367
7210.0,0.00910746177180803
7230.0,0.009334981874434045
7250.0,0.009429704950196195
7270.0,0.00952091313009357
7290.0,0.009404628101418653
7310.0,0.009710947766374886
7330.0,0.009770383338364021
7350.0,0.009903808859040145
7370.0,0.010188463296106247
7390.0,0.01001734240869303
7410.0,0.010041780153939028
7430.0,0.010319379655900995
7450.0,0.01034447004225777
7470.0,0.010543703199517055
7490.0,0.010549109975852702
7510.0,0.010697125671596738
7530.0,0.01090386275279203
7550.0,0.011009987473588893
7570.0,0.010988918638696044
7590.0,0.010772966042861456
7610.0,0.010589844461213404
7630.0,0.010372735119227285
7650.0,0.010165344476305464
7670.0,0.009684399441593721
7690.0,0.00994960193178388
7710.0,0.009784671868397224
7730.0,0.009829454467250226
7750.0,0.009784018261394505
7770.0,0.009929112496226985
7790.0,0.01005243890733474
7810.0,0.010058634077875037
7830.0,0.00999875401448838
7850.0,0.009883512526411108
7870.0,0.010087936085119226
7890.0,0.009964989028071235
7910.0,0.009757640386356776
7930.0,0.009824977980682163
7950.0,0.009768493510413522
7970.0,0.010134638047087233
7990.0,0.010170114790220343
8010.0,0.010300417552067611
8030.0,0.010365038198007846
8050.0,0.010399504150316933
8070.0,0.01057148077271355
8090.0,0.010493240356172655
8110.0,0.010639901403561728
8130.0,0.010994174705704799
8150.0,0.011155672275882884
8170.0,0.011295857289465742
8190.0,0.010966615182613944
8210.0,0.010838810775731966
8230.0,0.010936050332025356
8250.0,0.010944871340175067
8270.0,0.011090050030184125
8290.0,0.010986064141261697
8310.0,0.010616169227286447
8330.0,0.01056553514941141
8350.0,0.010584904089948687
8370.0,0.01068080718382131
8390.0,0.010331703803199517
8410.0,0.010703203667370964
8430.0,0.010188976878961666
8450.0,0.009964623603984304
8470.0,0.009997309990944763
8490.0,0.010098576954421975
8510.0,0.009666067959553276
8530.0,0.010138508768487776
8550.0,0.009337410353154241
8570.0,0.010531839329912463
8590.0,0.010391605357681858
8610.0,0.010540843827346817
8630.0,0.010836172366435253
8650.0,0.010861285164503472
8670.0,0.009768522758828857
8690.0,0.010673093148204043
8710.0,0.011117803652278902
8730.0,0.011223162043465138
8750.0,0.011054329535164501
8770.0,0.01137366820102626
8790.0,0.011566703425897976
8810.0,0.011363929384243888
8830.0,0.01151324856625415
8850.0,0.011474253395713854
8870.0,0.010973686628433444
8890.0,0.011258273996377905
8910.0,0.011446606806519771
8930.0,0.011248080289767582
8950.0,0.011311808557198913
8970.0,0.011378890386356777
8990.0,0.011410719634772111
9010.0,0.010995028373075762
9030.0,0.011492262677331723
9050.0,0.011954263281014187
9070.0,0.011983939405372773
9090.0,0.011765856746151522
9110.0,0.011953472155146395
9130.0,0.012210568925445215
9150.0,0.012145444310292785
9170.0,0.012157197389073348
9190.0,0.012318844099003924
9210.0,0.011812165544823422
9230.0,0.011425698038031994
9250.0,0.011490270147902203
9270.0,0.011621496528825836
9290.0,0.01149329749471778
9310.0,0.011603188167823724
9330.0,0.011648193812254754
9350.0,0.011624536371868397
9370.0,0.01144777558104437
9390.0,0.01168943045578026
9410.0,0.011462902414729852
9430.0,0.011810228207063084
9450.0,0.011650583534560822
9470.0,0.01196733018412315
9490.0,0.012018112511319047
9510.0,0.011804700135828555
9530.0,0.01187908890733474
9550.0,0.011595769695140357
9570.0,0.011836281723513432
9590.0,0.012125835677633564
9610.0,0.011977082523392696
9630.0,0.01207281678237247
9650.0,0.011872937066103229
9670.0,0.011897544189556294
9690.0,0.012130663265922124
9710.0,0.011957192363416842
9730.0,0.011863169604587987
9750.0,0.011838613039541201
9770.0,0.01192594675520676
9790.0,0.01177305861756716
9810.0,0.012108495140356173
9830.0,0.011997451207364925
9850.0,0.012120762450950798
9870.0,0.012051558979776637
9890.0,0.012061799818895262
9910.0,0.011968889993963174
9930.0,0.012074975913069726
9950.0,0.012126055689707213
9970.0,0.01215578632659221
9990.0,0.012133598294597042
10030.0,0.012133620691216419
10070.0,0.012005032719589494
10130.0,0.01224915135828554
10170.0,0.01214796216420163
10220.0,0.012242514246906127
10280.0,0.012340173437971627
10320.0,0.012225352973136129
10380.0,0.012199633111983096
10430.0,0.012305164775128283
10480.0,0.01217810479927558
10520.0,0.012115162873528524
10580.0,0.011941396589194084
10630.0,0.011885337865982493
10680.0,0.011801464473287051
10720.0,0.011912968065197706
10780.0,0.01188681282825234
10820.0,0.011744680531240568
10870.0,0.011754102082704498
10920.0,0.011741587443404767
10980.0,0.011672207304557803
11020.0,0.011657433655297311
11080.0,0.0115361093872623
11130.0,0.01154027807123453
11170.0,0.011493602958044068
11220.0,0.011537042046483549
11280.0,0.011432823060670087
11330.0,0.011463203591910654
11380.0,0.011426045547841835
11430.0,0.011343007108361001
11470.0,0.011524614926048898
11530.0,0.011535272547539995
11570.0,0.011432158798671897
11620.0,0.011298178961666164
11670.0,0.011327966495623303
11730.0,0.011428270268638695
11770.0,0.011203402218533052
11830.0,0.011143838575309385
11870.0,0.010983547826743132
11920.0,0.011196560700271656
11980.0,0.010870503018412315
12030.0,0.01111651159070329
12070.0,0.011049569483851492
12120.0,0.011099714035617264
12180.0,0.01116992028373076
12230.0,0.01113465270147902
12270.0,0.011083054346513735
12320.0,0.011037630425596138
12370.0,0.011051379655900997
12430.0,0.010933334953214609
12480.0,0.010939249260488983
12530.0,0.010868517461515244
12580.0,0.010869036462420765
12620.0,0.010835677512828252
12670.0,0.010769557364926047
12720.0,0.010809773136130395
12780.0,0.010844734591005128
12830.0,0.010482222306067008
12880.0,0.010721715544823422
12920.0,0.010629868578327798
12980.0,0.01078166676728041
13020.0,0.010663116691820101
13080.0,0.010740405312405676
13130.0,0.010536616933293086
13180.0,0.01054364195593118
13230.0,0.010576532417748261
13280.0,0.01042357742227588
13320.0,0.010450209417446425
13380.0,0.010372508783579835
13430.0,0.010442605342589797
13470.0,0.010379482719589493
13520.0,0.010333169091457893
13570.0,0.010218091216420163
13630.0,0.010207051569574405
13670.0,0.010278659915484456
13730.0,0.01033856981587685
13770.0,0.010334108602475097
13820.0,0.010374114609115604
13880.0,0.010312111017204952
13930.0,0.00990959933594929
13970.0,0.009870397449441593
14020.0,0.009795126109266524
14080.0,0.009907742831270753
14120.0,0.009799164926048898
14180.0,0.0099348812254754
14230.0,0.009857614518563235
14280.0,0.009728373920917598
14330.0,0.009926887986718987
14380.0,0.010031145970419559
14420.0,0.009805665288258377
14480.0,0.010015238635677633
14520.0,0.009951766073045577
14570.0,0.010035664714760036
14620.0,0.009857754542710533
14670.0,0.009828324358587383
14720.0,0.009764162994265017
14770.0,0.009855597917295504
14830.0,0.009938181482040447
14880.0,0.00985695575007546
14920.0,0.010140308421370358
14980.0,0.010079012435858738
15030.0,0.009959019544219742
15070.0,0.010004446709930576
15120.0,0.010219280772713554
15170.0,0.010283020902505281
15220.0,0.010303269272562633
15280.0,0.010406888379112586
15330.0,0.010405220147902204
15370.0,0.01041859138243284
15430.0,0.010376220902505283
15480.0,0.010426525264111077
15520.0,0.010350476788409297
15570.0,0.01009342991246604
15620.0,0.010226715273166315
15670.0,0.010200446332629037
15720.0,0.01045567425294295
15780.0,0.00985604606097193
15830.0,0.00992702979172955
15870.0,0.009909456972532447
15930.0,0.01025542434349532
15980.0,0.010095592906731059
16050.0,0.010200276411107757
16150.0,0.010391230757621491
16250.0,0.010184600437669786
16350.0,0.010511130244491398
16450.0,0.010156521958949593
16550.0,0.01043791465439179
16650.0,0.01025613364020525
16750.0,0.010245635753093871
16850.0,0.010122486190763658
16950.0,0.010219038862058558
17050.0,0.010059165484455176
17150.0,0.009970553425897978
17250.0,0.009809069574403863
17350.0,0.009573476531844252
17450.0,0.009519125113190462
17550.0,0.009387978644732871
17650.0,0.009254742604889827
17750.0,0.009052580365227889
17850.0,0.008959536220947781
17950.0,0.008781169257470571
18050.0,0.008593799501961968
18150.0,0.008475414503471173
18250.0,0.008407559613643223
18350.0,0.008335153788107456
18450.0,0.008168844702686388
18550.0,0.008123309840024148
18650.0,0.007953045653486266
18750.0,0.0077939273317235115
18850.0,0.007828752641110775
18950.0,0.007584804708723212
19050.0,0.007720511319046181
19150.0,0.007616792559613642
19250.0,0.007559939254452159
19350.0,0.007394497660730456
19450.0,0.00724434711741624
19550.0,0.007260556067008754
19650.0,0.007170856172653183
19750.0,0.007019625716872924
19850.0,0.006983958572290974
19950.0,0.00693685526712949
20050.0,0.0069356780863265915
20150.0,0.006872682689405372
20250.0,0.006750682538484758
20350.0,0.006714670766676728
20450.0,0.006729333911862361
20550.0,0.006651705629338968
20650.0,0.006598899788711138
20750.0,0.006575019242378509
20850.0,0.00651324924539692
20950.0,0.006431770147902203
21050.0,0.006458690235436161
21150.0,0.00637181255659523
21250.0,0.0063257395110172055
21350.0,0.006336335873830365
21450.0,0.006277540295804407
21550.0,0.006214082025354664
21650.0,0.0061264010715363715
21750.0,0.00608061198309689
21850.0,0.006049805312405674
21950.0,0.006006634394808331
22050.0,0.005887742680350135
22150.0,0.005922367114397827
22250.0,0.005809446121340175
22350.0,0.0057674535919106555
22450.0,0.005720785843646241
22550.0,0.0056815381829157866
22650.0,0.005584869227286447
22750.0,0.005597303425897977
22850.0,0.005490793616057954
22950.0,0.004704057274373679
23050.0,0.005009739737398129
23150.0,0.005002440386356777
23250.0,0.004344444612134018
23350.0,0.0046562211741623906
23450.0,0.004503773166314519
23550.0,0.004055888620585571
23650.0,0.004372537352852399
23750.0,0.004224066178690008
23850.0,0.0038658884696649563
23950.0,0.004107573196498642
24050.0,0.004040661334138243
24150.0,0.0037265935707817693
24250.0,0.0038894423483247812
24350.0,0.0038098599456685787
24450.0,0.0036268803803199507
24550.0,0.0035792054859643827
24650.0,0.003630919702686387
24750.0,0.0034911955553878654
24850.0,0.003196041533353456
24950.0,0.0031847398505885902
25050.0,0.0032460240642921824
25150.0,0.003051067733172351
25250.0,0.0031437926728041057
25350.0,0.0031480636960458798
25450.0,0.0030892904618170843
25550.0,0.0030927183745849685
25650.0,0.0031094257017808633
25750.0,0.0031529526486568068
25850.0,0.0030432776637488675
25950.0,0.0030773895864775126
26050.0,0.003116352143072744
26150.0,0.0030640727739209175
26250.0,0.0030287254753999394
26350.0,0.003050662699969816
26450.0,0.003027622841835194
26550.0,0.0030100351267733174
26650.0,0.0029492130395412015
26750.0,0.0030178448913371564
26850.0,0.002996874947177785
26950.0,0.002916700965891941
27050.0,0.0029459638167823724
27150.0,0.002925217869000906
27250.0,0.002934038673407788
27350.0,0.0028746806519770597
27450.0,0.0028847025203742834
27550.0,0.0028818813462118927
27650.0,0.0028487136507696948
27750.0,0.002801292559613643
27850.0,0.002823383066706912
27950.0,0.0028230048370057347
28050.0,0.002787334341986115
28150.0,0.002754375113190462
28250.0,0.0027590904391789914
28350.0,0.002744464835496529
28450.0,0.00272302481134923
28550.0,0.0027049595381829156
28650.0,0.002698509168427408
28750.0,0.002676492227588288
28850.0,0.0026480433594929065
28950.0,0.002635944249924539
29050.0,0.002627858791125868
29150.0,0.002613385926652581
29250.0,0.0025630875339571384
29350.0,0.002578698264412919
29450.0,0.002545776048898279
29550.0,0.0025380221174162386
29650.0,0.002531226675218835
29750.0,0.0025056629942650168
29850.0,0.0024884295276184727
29950.0,0.0024742560141865376
30050.0,0.00245291628433444
30150.0,0.0024567972758828853
30250.0,0.00242647366435255
30350.0,0.0024078643827346816
30450.0,0.0024207566178690012
30550.0,0.0023909455402958044
30650.0,0.002385075128282524
30750.0,0.002375249547238152
30850.0,0.0023514814216722005
30950.0,0.0023569270449743432
31050.0,0.002353450354663447
31150.0,0.002317501705402958
31250.0,0.0023238614926048896
31350.0,0.0023071726380923634
31450.0,0.0022987738152731663
31550.0,0.0022919079912466045
31650.0,0.0022708277920313914
31750.0,0.002269727286447329
31850.0,0.0022677142318140654
31950.0,0.002274395419559312
32100.0,0.0022865654542710535
32300.0,0.00234048256866888
32500.0,0.002434650241472985
32700.0,0.0025340427256263206
32900.0,0.0025953512073649265
33100.0,0.0025755107002716575
33300.0,0.00247006494114096
33500.0,0.002322127376999698
33700.0,0.0021760150015092063
33900.0,0.0020749654844551767
34100.0,0.0020062132357380018
34300.0,0.001971463160277694
34500.0,0.001948468985813462
34700.0,0.0019215766525807426
34900.0,0.0018979995774222758
35100.0,0.0018765362662239663
35300.0,0.0018477466948385146
35500.0,0.0018280517657712043
35700.0,0.0018022573347419258
35900.0,0.0017780035768185933
36100.0,0.0017663011922728646
36300.0,0.0017400442801086627
36500.0,0.0017166623151222459
36700.0,0.0016935670842137035
36900.0,0.0016668207817687895
37100.0,0.001644342997283429
37300.0,0.001628877376999698
37500.0,0.0015996981587684876
37700.0,0.0015836332779957743
37900.0,0.0015611928614548748
38100.0,0.001549369332930878
38300.0,0.0015342600814971321
38500.0,0.0015170138846966497
38700.0,0.0014911940537277392
38900.0,0.001476174569876245
39100.0,0.0014581184274071839
39300.0,0.0014447346664654393
39500.0,0.001416974569876245
39700.0,0.0014037898430425593
39900.0,0.0013796813009357078
40100.0,0.0013725202384545728
40300.0,0.0013601706157561123
40500.0,0.001338186990642922
40700.0,0.0013261160730455778
40900.0,0.0013102135375792335
41100.0,0.001299246302444914
41300.0,0.0012851305916088138
41500.0,0.001269363869604588
41700.0,0.001253360021128886
41900.0,0.0012446627075158468
42100.0,0.0012260020676124355
42300.0,0.0012200287805614245
42500.0,0.0012040084515544823
42700.0,0.0011946849079384242
42900.0,0.001142126712948989
43100.0,0.001090593917899185
43300.0,0.0010967525354663448
43500.0,0.001052633036522789
43700.0,0.0010338683972230605
43900.0,0.001021970268638696
44100.0,0.00098774415937217
44300.0,0.000981025037730154
44500.0,0.000971780335043767
44700.0,0.0009503371113794145
44900.0,0.0009536879263507394
45100.0,0.0009392588892242679
45300.0,0.0009254162390582553
45500.0,0.0009293920917597343
45700.0,0.000928456263205554
45900.0,0.0009051984304255961
46100.0,0.0009140198158768487
46300.0,0.000907552671294899
46500.0,0.0009004901146996679
46700.0,0.0009071330516148506
46900.0,0.0008992399034108059
47100.0,0.0008906563084817385
47300.0,0.0008975792484153335
47500.0,0.0008856104738907334
47700.0,0.0008852359794747963
47900.0,0.0008843933293087835
48100.0,0.0008741989888318743
48300.0,0.0008829438273468156
48500.0,0.0008742516601267734
48700.0,0.0008676405523694537
48900.0,0.0008642813009357076
49100.0,0.0008621770298822819
49300.0,0.0008595878357983703
49500.0,0.0008526909145789314
49700.0,0.0008555135677633564
49900.0,0.0008464247962571688
50100.0,0.0008459535466344703
50300.0,0.0008426578478720192
50500.0,0.0008354145034711742
50700.0,0.0008357159674011468
50900.0,0.0008325368699064293
51100.0,0.000827193782070631
51300.0,0.0008277602626018712
51500.0,0.0008226709175973439
51700.0,0.0008251323121038332
51900.0,0.0008202252188348929
52100.0,0.0008189041201328102
52300.0,0.0008132310594627225
52500.0,0.0008129497434349531
52700.0,0.0008150127376999697
52900.0,0.0008060503773015393
53100.0,0.0008026226079082403
53300.0,0.0008026902776939331
53500.0,0.0007998459930576517
53700.0,0.0007982133006338665
53900.0,0.0007962573951101721
54100.0,0.0007944241261696348
54300.0,0.0007927996679746454
54500.0,0.000791459923030486
54700.0,0.0007904785662541502
54900.0,0.0007899311273769997
55100.0,0.0007898883534560823
55300.0,0.0007904202761847267
55500.0,0.0007915970193178388
55700.0,0.0007934913054633262
55900.0,0.0007961734243887714
56100.0,0.000799718792635074
56300.0,0.0008042012315122244
56500.0,0.0008097014488379111
56700.0,0.0008163011545427106
56900.0,0.0008240899305765168
57100.0,0.0008331610428614549
57300.0,0.0008436132161183219
57500.0,0.0008555602550558405
57700.0,0.0008691182236643526
57900.0,0.0008844124509507997
58100.0,0.0009015934500452762
58300.0,0.000920816208874132
58500.0,0.0009422684877754302
58700.0,0.0009661137639601571
58900.0,0.0009925885602173256
59100.0,0.0010219322970117719
59300.0,0.0010544230908542105
59500.0,0.0010903424388771508
59700.0,0.0011300382885602173
59900.0,0.0011739080138846968
60100.0,0.0012223628886205856
60300.0,0.001275345910051313
