5410.0,0.008088954271053425
5430.0,0.008209248717174766
5450.0,0.008430638394204649
5470.0,0.008274592665258073
5490.0,0.008333680802897677
5510.0,0.008267436507696952
5530.0,0.008471933293087834
5550.0,0.008575528976758227
5570.0,0.008445367491699366
5590.0,0.00830908027467552
5610.0,0.00855520766676728
5630.0,0.008506771958949591
5650.0,0.008596339420464836
5670.0,0.008432982613945065
5690.0,0.008662179142770903
5710.0,0.008447421913673406
5730.0,0.009014415937217024
5750.0,0.008738420615756113
5770.0,0.008834648505885901
5790.0,0.00857085153939028
5810.0,0.008865291880470872
5830.0,0.009079789465741018
5850.0,0.008864789465741018
5870.0,0.008869405221853303
5890.0,0.00818202425294295
5910.0,0.008795098596438273
5930.0,0.008845669846060972
5950.0,0.008854625490492
5970.0,0.008994274418955629
5990.0,0.008866908587383036
6010.0,0.008780631768789616
6030.0,0.008978966676728041
6050.0,0.009125419710232417
6070.0,0.009118338243284032
6090.0,0.008854828750377302
6110.0,0.008894605297313613
6130.0,0.008515417431331121
6150.0,0.008694100739511018
6170.0,0.008387121430727435
6190.0,0.008826616767280412
6210.0,0.008773494747962572
6230.0,0.008556048445517656
6250.0,0.008315103380621792
6270.0,0.008687905418050106
6290.0,0.008825887639601569
6310.0,0.00863273899788711
6330.0,0.008754401463929974
6350.0,0.008759799124660428
6370.0,0.008737148143676425
6390.0,0.00889899598551162
6410.0,0.00875268763960157
6430.0,0.008847635360700271
6450.0,0.008801650920615757
6470.0,0.008811932991246604
6490.0,0.008657166344702687
6510.0,0.008912048520977966
6530.0,0.008882189571385452
6550.0,0.008524786447328705
6570.0,0.007831061228493813
6590.0,0.00876744500452762
6610.0,0.008933086794446122
6630.0,0.008896207244189555
6650.0,0.008917212420766677
6670.0,0.008756957032900694
6690.0,0.008900486658617566
6710.0,0.008627180470872322
6730.0,0.008841631451856324
6750.0,0.00871999962269846
6770.0,0.008781444038635679
6790.0,0.008700269046181708
6810.0,0.008749770842137036
6830.0,0.008847303274977363
6850.0,0.008663099683066706
6870.0,0.008802775897977663
6890.0,0.008925024826441294
6910.0,0.008908550120736493
6930.0,0.008861447268336856
6950.0,0.008856571913673408
6970.0,0.008961467642619982
6990.0,0.008938169755508603
7010.0,0.008810150226380922
7030.0,0.008995471717476607
7050.0,0.009058132810141865
7070.0,0.008848362149109567
7090.0,0.008649703697555087
7110.0,0.008480933760941745
7130.0,0.008354808315725928
7150.0,0.0083594463477211
7170.0,0.00845195401448838
7190.0,0.008280186734077875
7210.0,0.008473839224268035
7230.0,0.00863041150015092
7250.0,0.008698763582855418
7270.0,0.00875463362511319
7290.0,0.008631751675218834
7310.0,0.008854036160579535
7330.0,0.008903958753395716
7350.0,0.008992657334741926
7370.0,0.009198006927256263
7390.0,0.009048076878961668
7410.0,0.009046607983700574
7430.0,0.00925333276486568
7450.0,0.009278240793842438
7470.0,0.009414466027769392
7490.0,0.009406834108059162
7510.0,0.009524099034108058
7530.0,0.009668242710534259
7550.0,0.009746860851192274
7570.0,0.009719601237549048
7590.0,0.009572357712043466
7610.0,0.009444163899788712
7630.0,0.009301794491397524
7650.0,0.009158571687292484
7670.0,0.008799351358285544
7690.0,0.009011006444310292
7710.0,0.008872283081798974
7730.0,0.008908842499245395
7750.0,0.008863960156957439
7770.0,0.00896855709326894
7790.0,0.009073562979172955
7810.0,0.009076325611228495
7830.0,0.00901722699969816
7850.0,0.00892330327497736
7870.0,0.009077093616057954
7890.0,0.008961853999396318
7910.0,0.00879045009055237
7930.0,0.008840489903410806
7950.0,0.00878612979172955
7970.0,0.009080663884696649
7990.0,0.009096457032900695
8010.0,0.009189413869604588
8030.0,0.009226428795653488
8050.0,0.009242362209477814
8070.0,0.00935727826743133
8090.0,0.009267030289767582
8110.0,0.009375226094174464
8130.0,0.00962635680651977
8150.0,0.009728610473890734
8170.0,0.009824085919106551
8190.0,0.009589728599456684
8210.0,0.009483615590099609
8230.0,0.009557221023241776
8250.0,0.009573224796257168
8270.0,0.009697891759734381
8290.0,0.009619640431632959
8310.0,0.009322387760338061
8330.0,0.00929372040446725
8350.0,0.009308712571687291
8370.0,0.009375031602776938
8390.0,0.009110633383640205
8410.0,0.009390337428312707
8430.0,0.009006308693027466
8450.0,0.008857349683066706
8470.0,0.008870886915182613
8490.0,0.00898856006640507
8510.0,0.00858461983096891
8530.0,0.009038388514941141
8550.0,0.008355192650166014
8570.0,0.00933613937518865
8590.0,0.009147144340476908
8610.0,0.009243886236039842
8630.0,0.009560349426501658
8650.0,0.009559751282825234
8670.0,0.008616849471777844
8690.0,0.009398328116510715
8710.0,0.009755857259281617
8730.0,0.009801197087232115
8750.0,0.00951689933594929
8770.0,0.0098845285541805
8790.0,0.010068874690612736
8810.0,0.009906463401750679
8830.0,0.010014094204648353
8850.0,0.009920414578931482
8870.0,0.009445305040748565
8890.0,0.009824992936915182
8910.0,0.010003283625113189
8930.0,0.009837905795351645
8950.0,0.00988346906127377
8970.0,0.009929137488680954
8990.0,0.00992764099003924
9010.0,0.009444345638394204
9030.0,0.009892687986718987
9050.0,0.010327025203742833
9070.0,0.01033395501056444
9090.0,0.010133676320555387
9110.0,0.010291715212798069
9130.0,0.01049835633866586
9150.0,0.010449172955025655
9170.0,0.010447890567461515
9190.0,0.010559262843344401
9210.0,0.010138297389073346
9230.0,0.009731590461817085
9250.0,0.009906699743434952
9270.0,0.010049989495925142
9290.0,0.009990241110775731
9310.0,0.010085191684274072
9330.0,0.010106856972532448
9350.0,0.010095742227588288
9370.0,0.0099531007847872
9390.0,0.01013069895864775
9410.0,0.009913121143978266
9430.0,0.010206928961666164
9450.0,0.010071209855116208
9470.0,0.01030832224569876
9490.0,0.010338385375792333
9510.0,0.010176833851494115
9530.0,0.010173181512224568
9550.0,0.009817864095985512
9570.0,0.010123604135224873
9590.0,0.010396914699667973
9610.0,0.01027541925747057
9630.0,0.01033898077271355
9650.0,0.010199770374283126
9670.0,0.010203966133413825
9690.0,0.010386419393299123
9710.0,0.010271702837307576
9730.0,0.010199054723815272
9750.0,0.010168752641110773
9770.0,0.01023241619378207
9790.0,0.010116087081195291
9810.0,0.01036888573800181
9830.0,0.010286651418653788
9850.0,0.010367994642318138
9870.0,0.010311200618774524
9890.0,0.010314765499547237
9910.0,0.010257463205553877
9930.0,0.010330362134017506
9950.0,0.010359893148204043
9970.0,0.010380717054029579
9990.0,0.010357757440386356
10030.0,0.010284958179897373
10070.0,0.01015829867189858
10130.0,0.010387500135828552
10170.0,0.010312665484455178
10220.0,0.010372312858436462
10280.0,0.010433207063084819
10320.0,0.010320031150015091
10380.0,0.010298147449441594
10430.0,0.010375174026562028
10480.0,0.010277960277693933
10520.0,0.010261890069423482
10580.0,0.010144233655297314
10630.0,0.010108318231210384
10680.0,0.010006092967099305
10720.0,0.010081168246302443
10780.0,0.010043117204950196
10820.0,0.009928664533655296
10870.0,0.009926888877150618
10920.0,0.009838564020525202
10980.0,0.0098348718382131
11020.0,0.009870700150920616
11080.0,0.009807923694536673
11130.0,0.00980340344099004
11170.0,0.009748581255659524
11220.0,0.00978041608813764
11280.0,0.009678481738605492
11330.0,0.009694571098702082
11380.0,0.009668534560821007
11430.0,0.009595835179595533
11470.0,0.009731929746453365
11530.0,0.009734340839118623
11570.0,0.009645409251433746
11620.0,0.00953636178690009
11670.0,0.009555944099003925
11730.0,0.009649279278599456
11770.0,0.009473801961968004
11830.0,0.009439147358889224
11870.0,0.00931814705704799
11920.0,0.009491133594929067
11980.0,0.009224961605795352
12030.0,0.009411051207364926
12070.0,0.009343957893148205
12120.0,0.009377360700271656
12180.0,0.009431246423181407
12230.0,0.00939709197102324
12270.0,0.009350384424992456
12320.0,0.009313983217627528
12370.0,0.00931929962269846
12430.0,0.00924464835496529
12480.0,0.009247913552671296
12530.0,0.009185042182312106
12580.0,0.009181995049803802
12620.0,0.009154813884696649
12670.0,0.009098899501961967
12720.0,0.009125880108662844
12780.0,0.009142039722306067
12830.0,0.008788743631150014
12880.0,0.009035224750980985
12920.0,0.008967037669785691
12980.0,0.00908490298822819
13020.0,0.008985077241171145
13080.0,0.009049401750679142
13130.0,0.00889645680651977
13180.0,0.00889566456383942
13230.0,0.008924779097494716
13280.0,0.008801377120434651
13320.0,0.008836069061273771
13380.0,0.008772663839420464
13430.0,0.008833701071536373
13470.0,0.00878209034108059
13520.0,0.008750700633866586
13570.0,0.008652236915182614
13630.0,0.00864628697555086
13670.0,0.008695634304255961
13730.0,0.00873618391186236
13770.0,0.008727885692725626
13820.0,0.008759577361907637
13880.0,0.008707573800181105
13930.0,0.00844228217627528
13970.0,0.008417525882885604
14020.0,0.008346914699667973
14080.0,0.008436928946574102
14120.0,0.008347038213099909
14180.0,0.008453364412918805
14230.0,0.008378390341080589
14280.0,0.00827515870811953
14330.0,0.008434759975852702
14380.0,0.008509570087533957
14420.0,0.008310781798973741
14480.0,0.008490052761847269
14520.0,0.008424426863869603
14570.0,0.008494314397826743
14620.0,0.00836969625716873
14670.0,0.008352025535768188
14720.0,0.008286320313914882
14770.0,0.008355883413824327
14830.0,0.008414514246906127
14880.0,0.008347666525807425
14920.0,0.008564971687292483
14980.0,0.008504891608813764
15030.0,0.00842131399034108
15070.0,0.008434469302746755
15120.0,0.00859895804406882
15170.0,0.008646007108361001
15220.0,0.008653141955931181
15280.0,0.00873279903410806
15330.0,0.008722413703591912
15370.0,0.008741136583157259
15430.0,0.008707633836402053
15480.0,0.0087466906127377
15520.0,0.008678153456082102
15570.0,0.008456418065197705
15620.0,0.008594465348626621
15670.0,0.008549184017506792
15720.0,0.008741800422577724
15780.0,0.008274521400543314
15830.0,0.00834649053727739
15870.0,0.008285524373679444
15930.0,0.00857794197102324
15980.0,0.008460621370359191
16050.0,0.008583455704799275
16150.0,0.008696406957440386
16250.0,0.008577920313914881
16350.0,0.008781203516450347
16450.0,0.008511919182010264
16550.0,0.008715975324479324
16650.0,0.008584776184726833
16750.0,0.008537975022638093
16850.0,0.008413200422577725
16950.0,0.008509201856323574
17050.0,0.008362168125565951
17150.0,0.008302996755206762
17250.0,0.008151809538182914
17350.0,0.007949709251433746
17450.0,0.007929742453969211
17550.0,0.00783369385753094
17650.0,0.00773137126471476
17750.0,0.007579191065499547
17850.0,0.007510792936915183
17950.0,0.0073735056595230905
18050.0,0.007227927180802896
18150.0,0.007108905221853303
18250.0,0.007064920389375187
18350.0,0.0070103314216722005
18450.0,0.006878764790220344
18550.0,0.006844490869302747
18650.0,0.006701615454271053
18750.0,0.006553501358285541
18850.0,0.006600003471174163
18950.0,0.006392550558406277
19050.0,0.006504744114095985
19150.0,0.006416348249320856
19250.0,0.0063672004225777245
19350.0,0.00622897117416239
19450.0,0.0060890006791427705
19550.0,0.006122017884092968
19650.0,0.006050011394506489
19750.0,0.005935402580742529
19850.0,0.00590281361303954
19950.0,0.005860892091759735
20050.0,0.0058568936764262
20150.0,0.005806612058557198
20250.0,0.005696985738001811
20350.0,0.0056609301992152136
20450.0,0.005676217552067612
20550.0,0.0056085124509508
20650.0,0.005557954044672502
20750.0,0.0055321328856021736
20850.0,0.0054783957138545124
20950.0,0.005407351192272865
21050.0,0.005423948988831874
21150.0,0.005353318442499245
21250.0,0.005309709855116209
21350.0,0.005312238303652279
21450.0,0.005261918729248415
21550.0,0.005207157787503773
21650.0,0.005119346060971929
21750.0,0.0050915548596438265
21850.0,0.0050670499547238144
21950.0,0.005032565876848777
22050.0,0.004933729097494718
22150.0,0.004958043163296107
22250.0,0.0048634349532146095
22350.0,0.004830446875943254
22450.0,0.0047910725928161785
22550.0,0.004759016525807425
22650.0,0.004680886054935104
22750.0,0.004687612435858738
22850.0,0.0046020713854512535
22950.0,0.003966477663748868
23050.0,0.004218122170238454
23150.0,0.004207982417748265
23250.0,0.0036719280108662845
23350.0,0.0039291854814367646
23450.0,0.0038103949592514334
23550.0,0.0034324107229097493
23650.0,0.0036998722456987624
23750.0,0.0035801924237850885
23850.0,0.0032796557576214914
23950.0,0.003486514201629943
24050.0,0.0034378396996679744
24150.0,0.0031748648430425597
24250.0,0.0033155305614246907
24350.0,0.0032566452912767886
24450.0,0.003105017159674011
24550.0,0.0030746855719891333
24650.0,0.003123942936915183
24750.0,0.003010800520676124
24850.0,0.0027790370811952916
24950.0,0.0027814769091457896
25050.0,0.002840925565952309
25150.0,0.002667114609115605
25250.0,0.0027485345230908544
25350.0,0.0027527475475399936
25450.0,0.0027056161560519163
25550.0,0.002700576388469665
25650.0,0.0027133914050709324
25750.0,0.002748798898279505
25850.0,0.0026507251660126767
25950.0,0.00268145430878358
26050.0,0.002712337322668276
26150.0,0.0026631679369151827
26250.0,0.002629639111077573
26350.0,0.0026558302595834594
26450.0,0.002638090107153637
26550.0,0.002617819581949894
26650.0,0.0025692916691820106
26750.0,0.0026234822290974943
26850.0,0.0026074040673105953
26950.0,0.002541548505885904
27050.0,0.0025675781617869003
27150.0,0.0025485187896166616
27250.0,0.0025555202988228197
27350.0,0.0025025786598249318
27450.0,0.002511732998792635
27550.0,0.002506401373377604
27650.0,0.0024791525807425292
27750.0,0.0024419162390582555
27850.0,0.002458046211892544
27950.0,0.002459524071838213
28050.0,0.002430223890733474
28150.0,0.0024004056444310294
28250.0,0.0024029937745246
28350.0,0.0023928666465439182
28450.0,0.002373883285541805
28550.0,0.002357206233021431
28650.0,0.0023486557425294297
28750.0,0.0023266152278901297
28850.0,0.002309171242076668
28950.0,0.002298658836402052
29050.0,0.002289798513431935
29150.0,0.002277760587081195
29250.0,0.002237382206459402
29350.0,0.002248641435255056
29450.0,0.002220946015695744
29550.0,0.0022129810368246303
29650.0,0.0022069963628131603
29750.0,0.002186310707817688
29850.0,0.0021706797464533653
29950.0,0.002157774102022336
30050.0,0.002139731429218231
30150.0,0.0021408138092363412
30250.0,0.002115600814971325
30350.0,0.0020947042333232723
30450.0,0.002104845910051313
30550.0,0.002082882032900694
30650.0,0.002076040235436161
30750.0,0.0020674896619378206
30850.0,0.002046128810745548
30950.0,0.002047917499245397
31050.0,0.0020439625490492
31150.0,0.0020137257395110167
31250.0,0.0020169408391186236
31350.0,0.002004275618774525
31450.0,0.001997540152429822
31550.0,0.001993682878056142
31650.0,0.0019836897826743132
31750.0,0.0019955157712043467
31850.0,0.00201570699517054
31950.0,0.0020585520977965594
32100.0,0.0021664011922728644
32300.0,0.0024487407032900694
32500.0,0.0028899445366737096
32700.0,0.0033762429218231207
32900.0,0.003701240069423484
33100.0,0.003694146830667069
33300.0,0.003338674283127075
33500.0,0.0028115125264111074
33700.0,0.0023180015544823425
33900.0,0.001983937896166616
34100.0,0.0017984687896166612
34300.0,0.001717526169634772
34500.0,0.0016781651826139451
34700.0,0.0016534188650769697
34900.0,0.0016328048747358888
35100.0,0.0016143033504376699
35300.0,0.0015896187745246002
35500.0,0.001572624283127075
35700.0,0.00155096187745246
35900.0,0.0015302198913371566
36100.0,0.001519283700573498
36300.0,0.0014979310594627224
36500.0,0.0014772198913371565
36700.0,0.0014584345155448234
36900.0,0.0014351683066706913
37100.0,0.0014164293993359494
37300.0,0.0014029663748868096
37500.0,0.0013777712798068214
37700.0,0.0013667587081195292
37900.0,0.0013485902203440989
38100.0,0.0013381633111983096
38300.0,0.0013257314367642618
38500.0,0.0013120039993963176
38700.0,0.0012909422879565347
38900.0,0.0012791501207364926
39100.0,0.001264748686990643
39300.0,0.001253934530636885
39500.0,0.0012322080440688198
39700.0,0.0012220182463024446
39900.0,0.0012022208421370358
40100.0,0.0011962339571385452
40300.0,0.0011866057047992754
40500.0,0.001168656655599155
40700.0,0.0011604413975249018
40900.0,0.0011485085421068517
41100.0,0.001140013265922125
41300.0,0.001128818880169031
41500.0,0.0011157086477512827
41700.0,0.0011027340325988528
41900.0,0.0010958310745547842
42100.0,0.0010817971777844853
42300.0,0.0010772263809236341
42500.0,0.0010643665107153638
42700.0,0.0010573179897373983
42900.0,0.0010125656051916691
43100.0,0.0009692426350739509
43300.0,0.0009763280863265923
43500.0,0.0009391233776033806
43700.0,0.0009241765167521883
43900.0,0.0009163611530335044
44100.0,0.0008875308028976758
44300.0,0.0008848366737096288
44500.0,0.0008781866133413825
44700.0,0.0008599926501660127
44900.0,0.0008664832629037126
45100.0,0.0008552051765771204
45300.0,0.000843751811047389
45500.0,0.0008501482040446724
45700.0,0.00085051934802294
45900.0,0.0008327601116812556
46100.0,0.0008427269242378508
46300.0,0.0008381096589194086
46500.0,0.0008338209326894054
46700.0,0.0008405577120434651
46900.0,0.00083663342891639
47100.0,0.0008313299275581043
47300.0,0.0008393358587383036
47500.0,0.0008318951856323573
47700.0,0.0008327199064292184
47900.0,0.0008335655448234229
48100.0,0.0008272241774826441
48300.0,0.0008364224569876246
48500.0,0.0008316000603682464
48700.0,0.0008280763960156958
48900.0,0.0008274476305463324
49100.0,0.000827682538484757
49300.0,0.0008270361454874737
49500.0,0.0008231522789012977
49700.0,0.0008273857380018111
49900.0,0.0008219266525807425
50100.0,0.0008234214005433142
50300.0,0.0008223131451856323
50500.0,0.0008175649713250831
50700.0,0.0008194714609115604
50900.0,0.0008186480682161182
51100.0,0.0008155948686990643
51300.0,0.0008174321309990945
51500.0,0.0008156057953516452
51700.0,0.0008200528222155145
51900.0,0.0008173505885904015
52100.0,0.0008181256866888017
52300.0,0.000814896513733776
52500.0,0.000816586552973136
52700.0,0.0008205801992152128
52900.0,0.0008144172955025656
53100.0,0.000813216963477211
53300.0,0.0008148802595834593
53500.0,0.0008142238152731662
53700.0,0.0008148687292484153
53900.0,0.0008150239661937822
54100.0,0.0008151570162994265
54300.0,0.0008124569891337156
54500.0,0.0008164044068819801
54700.0,0.0008145099124660429
54900.0,0.0008160446694838515
55100.0,0.000815588936009659
55300.0,0.0008228624977361907
55500.0,0.0008166465665559917
55700.0,0.0008215422155146392
55900.0,0.0008199836522789014
56100.0,0.0008229174041654091
56300.0,0.0008207692016299426
56500.0,0.0008258149486869905
56700.0,0.0008269480214307275
56900.0,0.0008256760202233625
57100.0,0.000823720498038032
57300.0,0.0008210953365529732
57500.0,0.0008178103682463024
57700.0,0.0008138721717476607
57900.0,0.0008093303244793238
58100.0,0.000804153629640809
58300.0,0.0007983967672804105
58500.0,0.0007920711062481134
58700.0,0.0007851909025052823
58900.0,0.000777778677935406
59100.0,0.0007698617884092968
59300.0,0.0007614626546936311
59500.0,0.0007526022638092364
59700.0,0.0007432992378508904
59900.0,0.0007335878690009056
60100.0,0.000723483908843948
60300.0,0.0008039675415031693
60500.0,0.0008747481889526109
60700.0,0.0009190287805614249
60900.0,0.0009422772260790824
