3995.0,0.0055211531064493415
4000.0,0.005644993057651676
4005.0,0.005697558776033806
4010.0,0.005607054013482242
4015.0,0.005804147260790825
4020.0,0.005837094400845156
4025.0,0.005978573983801187
4030.0,0.005782483756414127
4035.0,0.005822655008300633
4040.0,0.005805189163899789
4045.0,0.005910553674413925
4050.0,0.006019989435556898
4055.0,0.005887565840124761
4060.0,0.005878009095482443
4065.0,0.005840201328101419
4070.0,0.0059404663904819395
4075.0,0.005860434661434753
4080.0,0.005594421986115304
4085.0,0.005684583494818393
4090.0,0.005659598712144079
4095.0,0.005644411994415937
4100.0,0.005695742770902506
4105.0,0.005900817311349231
4110.0,0.005675210113190462
4115.0,0.005606484420464836
4120.0,0.005741868530033202
4125.0,0.005861214533655297
4130.0,0.005745021561525305
4135.0,0.005826932249220244
4140.0,0.005936771663145186
4145.0,0.006012915953566757
4150.0,0.005944006502163195
4155.0,0.005988831552973137
4160.0,0.005901037432337258
4165.0,0.006034424986417145
4170.0,0.005976719944159372
4175.0,0.005957322790270651
4180.0,0.00587631541201328
4185.0,0.00587839799501962
4190.0,0.0059784116420163
4195.0,0.005940462724620183
4200.0,0.006125837760338062
4205.0,0.006172325686688802
4210.0,0.006266561067511822
4215.0,0.006284566060217326
4220.0,0.00630002606902103
4225.0,0.0062746669936613346
4230.0,0.006270831999698159
4235.0,0.00628730831295905
4240.0,0.0063653730556394
4245.0,0.006501807118925446
4250.0,0.006555123629137741
4255.0,0.006588480059110575
4260.0,0.006621735813462118
4265.0,0.006744378084314318
4270.0,0.0066394231718482745
4275.0,0.00663120373528524
4280.0,0.0063926177321662146
4285.0,0.006445258671395513
4290.0,0.006273683655297313
4295.0,0.006265856619378207
4300.0,0.006064597303551665
4305.0,0.00589019681104739
4310.0,0.005870164493409801
4315.0,0.0060182821045879865
4320.0,0.006317028336854815
4325.0,0.006284801144481337
4330.0,0.0062342339294697655
4335.0,0.006541878757923333
4340.0,0.007106160722406681
4345.0,0.0074496596614347516
4350.0,0.006833743208572291
4355.0,0.006577488959653889
4360.0,0.006741034208672904
4365.0,0.007283604175218836
4370.0,0.007047202962068617
4375.0,0.006677725940738504
4380.0,0.006500592049501963
4385.0,0.00651915510212295
4390.0,0.006452104554281115
4395.0,0.006426996566555991
4400.0,0.006577625475399939
4405.0,0.006556184564342489
4410.0,0.00634421739209176
4415.0,0.006663248908592414
4420.0,0.006856136432236644
4425.0,0.0069700468306670696
4430.0,0.006919740006539893
4435.0,0.006832222585270148
4440.0,0.006919934772109871
4445.0,0.006989291345205756
4450.0,0.007124461641010162
4455.0,0.0070364817763356475
4460.0,0.007044827126471476
4465.0,0.007056490222859442
4470.0,0.007087575602173259
4475.0,0.0073567887891135934
4480.0,0.007395947439380219
4485.0,0.007189883915635376
4490.0,0.007219587056041856
4495.0,0.007083215934701681
4500.0,0.0072513173860549365
4505.0,0.007557765725173559
4510.0,0.007690528777543013
4515.0,0.007695978084817387
4520.0,0.007605076224972331
4525.0,0.0074686620585572
4530.0,0.007412683434953216
4535.0,0.007381729555538786
4540.0,0.007469090240466848
4545.0,0.007531200814971325
4550.0,0.00744881191266727
4555.0,0.007419724238857028
4560.0,0.00759721830365228
4565.0,0.007808146125364725
4570.0,0.007919394566354765
4575.0,0.007934085232417749
4580.0,0.007766249642821211
4585.0,0.007868971766777342
4590.0,0.007846081530335043
4595.0,0.007822749867441393
4600.0,0.007836095834591005
4605.0,0.0076591282945970415
4610.0,0.007840948347419259
4615.0,0.007900639011469968
4620.0,0.007985374597041956
4625.0,0.008055357241674213
4630.0,0.008005419535164504
4635.0,0.007958663645487474
4640.0,0.007932840028171849
4645.0,0.007760496933041555
4650.0,0.007714128705101116
4655.0,0.007829243516450347
4660.0,0.008088027327698965
4665.0,0.008047976894053729
4670.0,0.007653394189556294
4675.0,0.007830383230204246
4680.0,0.008081517138545125
4685.0,0.00848217812305061
4690.0,0.008747315272160178
4695.0,0.008428907424539693
4700.0,0.008108252359392294
4705.0,0.00783922777341785
4710.0,0.00800549397524902
4715.0,0.00807807562606902
4720.0,0.008062138967702989
4725.0,0.00797583945819499
4730.0,0.008004362606902104
4735.0,0.00800218573045578
4740.0,0.008239515197706007
4745.0,0.008355637546533857
4750.0,0.008432788887211993
4755.0,0.008208920480682162
4760.0,0.008092325666566053
4765.0,0.008189164765066908
4770.0,0.00810277701931784
4775.0,0.008277530961364323
4780.0,0.008337706050910556
4785.0,0.008355137654693631
4790.0,0.008263097960559414
4795.0,0.008130608292584766
4800.0,0.008235161847268337
4805.0,0.00830776184676527
4810.0,0.008393166888016904
4815.0,0.008368399269544219
4820.0,0.008597311645034711
4825.0,0.008461544584465238
4830.0,0.008348015956836704
4835.0,0.008264880116208876
4840.0,0.008141736337659725
4845.0,0.008054498323271958
4850.0,0.008015833962169233
4855.0,0.008511988084062783
4860.0,0.010065848973739813
4865.0,0.012210166133413827
4870.0,0.011213464338464632
4875.0,0.009000127735436162
4880.0,0.007963325308381126
4885.0,0.008066024611630949
4890.0,0.00843845981587685
4895.0,0.00822269206836704
4900.0,0.007910422155146393
4905.0,0.007899076847268337
4910.0,0.007968817858939532
4915.0,0.007953251336150519
4920.0,0.008013821635979477
4925.0,0.008206014287151625
4930.0,0.00834862439883288
4935.0,0.008397064616661636
4940.0,0.00828910354260992
4945.0,0.0082571962254754
4950.0,0.008800386062481137
4955.0,0.011303571191015192
4960.0,0.015995384678539087
4965.0,0.016137062763356476
4970.0,0.012302858962169233
4975.0,0.009831970014588994
4980.0,0.009251919559311803
4985.0,0.010088523528523996
4990.0,0.010887811988127579
4995.0,0.009872493366284334
5000.0,0.011918777039943656
5005.0,0.02201250263608009
5010.0,0.0335932749019016
5015.0,0.02833174120183117
5020.0,0.016491606620384344
5025.0,0.010902645276184729
5030.0,0.010627428434450146
5035.0,0.014964118278498846
5040.0,0.015298970962873528
5045.0,0.010060458908340878
5050.0,0.00852807508300634
5055.0,0.00842341570329007
5060.0,0.008376089505986518
5065.0,0.008658496467954522
5070.0,0.008467818966193781
5075.0,0.008449149416440286
5080.0,0.008523661414629237
5085.0,0.008431679524600062
5090.0,0.008468690429117619
5095.0,0.008477252363668378
5100.0,0.008455789480833082
5105.0,0.008479260412264815
5110.0,0.008577426258174868
5115.0,0.008495292961062481
5120.0,0.00859183444612134
5125.0,0.00869620225249019
5130.0,0.00860443766676728
5135.0,0.008634487775430124
5140.0,0.008481635583056648
5145.0,0.00847429590401449
5150.0,0.008427593374584968
5155.0,0.008296924004930074
5160.0,0.008424325336552973
5165.0,0.008504492876546936
5170.0,0.008080033254854613
5175.0,0.007882525218834893
5180.0,0.007770502937921321
5185.0,0.007730208720444713
5190.0,0.008013826833685482
5195.0,0.00821891442298018
5200.0,0.00838844966294396
5205.0,0.008986676803501358
5210.0,0.008641282201428716
5215.0,0.008472156565549855
5220.0,0.008465060609719289
5225.0,0.008620343155750075
5230.0,0.00859950077472583
5235.0,0.008583203607002717
5240.0,0.008615525596136432
5245.0,0.008817013078529029
5250.0,0.00896307002716571
5255.0,0.008940257901448838
5260.0,0.008833340170037228
5265.0,0.008696108697555086
5270.0,0.008559497519871215
5275.0,0.008673111585672605
5280.0,0.008814413619076367
5285.0,0.008982435239460712
5290.0,0.00920699298118523
5295.0,0.009412590236190763
5300.0,0.009262353908843949
5305.0,0.00929620866359795
5310.0,0.009499974933594928
5315.0,0.009673065239460711
5320.0,0.009605947012777945
5325.0,0.009258471257168728
5330.0,0.009295739334943154
5335.0,0.009267449487876044
5340.0,0.009380685964382737
5345.0,0.009565680137337761
5350.0,0.009544734812355366
5355.0,0.009353870899486869
5360.0,0.009748475057852904
5365.0,0.00965068118623604
5370.0,0.009557553717174767
5375.0,0.00947827440512124
5380.0,0.00935865994063789
5385.0,0.009398717795804408
5390.0,0.009558202132005233
5395.0,0.009457179878760439
5400.0,0.009201905614246907
5405.0,0.009252711769795753
5410.0,0.009336353631150016
5415.0,0.00962757634017507
5420.0,0.00955798567964584
5425.0,0.00944703599582453
5430.0,0.009519703194989435
5435.0,0.009585278976255157
5440.0,0.009713935808431433
5445.0,0.009563164602324177
5450.0,0.009622757762350338
5455.0,0.00953817699517054
5460.0,0.009624126214910956
5465.0,0.009687755848173862
5470.0,0.009544263924942146
5475.0,0.009645524373679444
5480.0,0.009395452556595232
5485.0,0.009583790006036826
5490.0,0.009695489692121945
5495.0,0.009782370777492706
5500.0,0.009762053425897978
5505.0,0.00977403915635376
5510.0,0.009884038020927658
5515.0,0.009799817630043265
5520.0,0.00997819753697555
5525.0,0.009969268808481738
5530.0,0.009726815982493208
5535.0,0.009759754009206157
5540.0,0.009871257449441593
5545.0,0.009883246989133716
5550.0,0.009996625490492001
5555.0,0.009984824941140958
5560.0,0.009566310333031493
5565.0,0.009809701650316935
5570.0,0.010435841373377604
5575.0,0.01018154077371969
5580.0,0.010241236915182615
5585.0,0.010015803753898784
5590.0,0.009744822758828856
5595.0,0.009981106211892545
5600.0,0.010103822114900896
5605.0,0.00987398658315726
5610.0,0.009874096145487475
5615.0,0.010021318568769495
5620.0,0.00971878321762753
5625.0,0.00980870198837911
5630.0,0.010130840028674917
5635.0,0.010192968882684375
5640.0,0.009968687232115907
5645.0,0.01045896359216219
5650.0,0.010384249773619078
5655.0,0.010467280964382736
5660.0,0.01016721420666063
5665.0,0.009912939207918301
5670.0,0.010132930934198613
5675.0,0.01050187755936211
5680.0,0.010447872522386558
5685.0,0.010520778600965891
5690.0,0.010645254347519872
5695.0,0.010522310395915084
5700.0,0.010497239058255357
5705.0,0.010347658857027871
5710.0,0.010436839859643826
5715.0,0.01007033140658014
5720.0,0.010100832840325988
5725.0,0.010638560307878055
5730.0,0.010576753851494116
5735.0,0.010268444218482746
5740.0,0.010305600851192273
5745.0,0.010522857659975854
5750.0,0.010621831987624512
5755.0,0.010857676337659727
5760.0,0.010712041050407487
5765.0,0.010544035930174061
5770.0,0.010411253546634469
5775.0,0.010729400622547541
5780.0,0.010421263235738002
5785.0,0.010455707956031794
5790.0,0.010443327286447328
5795.0,0.0107419274919509
5800.0,0.010685601026260188
5805.0,0.010747923332327195
5810.0,0.010794877700975956
5815.0,0.011256617791025256
5820.0,0.011180012707515846
5825.0,0.011070421584163397
5830.0,0.011133704507495722
5835.0,0.01099442805614247
5840.0,0.010858721722507295
5845.0,0.010612653410805917
5850.0,0.010900365801388468
5855.0,0.010869937984203642
5860.0,0.010955552711540398
5865.0,0.010889316364322365
5870.0,0.010535857115907031
5875.0,0.011321483801187242
5880.0,0.011675646640507095
5885.0,0.010833559662943958
5890.0,0.010308647895160478
5895.0,0.009979804396317538
5900.0,0.009921183318241272
5905.0,0.010387503383137138
5910.0,0.010561606456383942
5915.0,0.010414765280712345
5920.0,0.010325652802092768
5925.0,0.01019480722532448
5930.0,0.010327776063990341
5935.0,0.010353680052822216
5940.0,0.010537786507696953
5945.0,0.010663021145990544
5950.0,0.010958125296810544
5955.0,0.010936863186688803
5960.0,0.010985029872220544
5965.0,0.011499892831773821
5970.0,0.011085190784787202
5975.0,0.010887112486165609
5980.0,0.010906327489687093
5985.0,0.010879837579233324
5990.0,0.010707299474796256
5995.0,0.011057621879716269
6000.0,0.010867419257470572
6005.0,0.011298730437166718
6010.0,0.011073925379816883
6015.0,0.01113113967853909
6020.0,0.01140560017708019
6025.0,0.01113129813109971
6030.0,0.011036734056746152
6035.0,0.01124636306771305
6040.0,0.011453020470872323
6045.0,0.011389462107606397
6050.0,0.011463447353858538
6055.0,0.011632716863869604
6060.0,0.011476166918201025
6065.0,0.011410796507445418
6070.0,0.012010779660931685
6075.0,0.011580281866888018
6080.0,0.01152335199919509
6085.0,0.012062955060368247
6090.0,0.012186252988228192
