6540.0,3.4604328e-09
6545.0,3.423629e-09
6550.0,3.3657197e-09
6555.0,3.2703475e-09
6560.0,3.1189995e-09
6565.0,3.089024e-09
6570.0,3.2265761e-09
6575.0,3.3196115e-09
6580.0,3.3682173e-09
6585.0,3.3845045e-09
6590.0,3.3736016e-09
6595.0,3.3667356e-09
6600.0,3.4004959e-09
6605.0,3.4199341e-09
6610.0,3.4183392e-09
6615.0,3.4222511e-09
6620.0,3.4241678e-09
6625.0,3.404155e-09
6630.0,3.3795162e-09
6635.0,3.3792784e-09
6640.0,3.3914318e-09
6645.0,3.3921814e-09
6650.0,3.3872576e-09
6655.0,3.382048e-09
6660.0,3.3694822e-09
6665.0,3.3589609e-09
6670.0,3.3695904e-09
6675.0,3.3562408e-09
6680.0,3.3401903e-09
6685.0,3.3612266e-09
6690.0,3.3704954e-09
6695.0,3.363554e-09
6700.0,3.3607268e-09
6705.0,3.3594556e-09
6710.0,3.3381637e-09
6715.0,3.3083103e-09
6720.0,3.3049445e-09
6725.0,3.3201524e-09
6730.0,3.3304206e-09
6735.0,3.335863e-09
6740.0,3.3302527e-09
6745.0,3.321607e-09
6750.0,3.3143062e-09
6755.0,3.3263858e-09
6760.0,3.3328653e-09
6765.0,3.3267458e-09
6770.0,3.313139e-09
6775.0,3.323158e-09
6780.0,3.3254801e-09
6785.0,3.312491e-09
6790.0,3.3140433e-09
6795.0,3.3128187e-09
6800.0,3.3068022e-09
6805.0,3.3024388e-09
6810.0,3.2888456e-09
6815.0,3.2910292e-09
6820.0,3.2928464e-09
6825.0,3.298501e-09
6830.0,3.2903609e-09
6835.0,3.2833605e-09
6840.0,3.276809e-09
6845.0,3.267753e-09
6850.0,3.2556668e-09
6855.0,3.2414527e-09
6860.0,3.227134e-09
6865.0,3.2170446e-09
6870.0,3.2147607e-09
6875.0,3.2198502e-09
6880.0,3.228138e-09
6885.0,3.2331635e-09
6890.0,3.2317877e-09
6895.0,3.2268819e-09
6900.0,3.2258836e-09
6905.0,3.2335514e-09
6910.0,3.2474095e-09
6915.0,3.2591585e-09
6920.0,3.2597165e-09
6925.0,3.2463776e-09
6930.0,3.227184e-09
6935.0,3.212905e-09
6940.0,3.2095078e-09
6945.0,3.214673e-09
6950.0,3.2196572e-09
6955.0,3.2184575e-09
6960.0,3.2115057e-09
6965.0,3.2052636e-09
6970.0,3.204303e-09
6975.0,3.19293e-09
6980.0,3.1958962e-09
6985.0,3.2165866e-09
6990.0,3.20627e-09
6995.0,3.1895018e-09
7000.0,3.1714458e-09
7005.0,3.1525802e-09
7010.0,3.1568514e-09
7015.0,3.1464653e-09
7020.0,3.1393057e-09
7025.0,3.131735e-09
7030.0,3.1357557e-09
7035.0,3.1327025e-09
7040.0,3.141541e-09
7045.0,3.1606222e-09
7050.0,3.155571e-09
7055.0,3.130843e-09
7060.0,3.1176788e-09
7065.0,3.1178595e-09
7070.0,3.127119e-09
7075.0,3.148929e-09
7080.0,3.1541205e-09
7085.0,3.1341254e-09
7090.0,3.1314626e-09
7095.0,3.1422502e-09
7100.0,3.1538225e-09
7105.0,3.141395e-09
7110.0,3.1143328e-09
7115.0,3.089873e-09
7120.0,3.064374e-09
7125.0,3.046142e-09
7130.0,3.0518417e-09
7135.0,3.0871987e-09
7140.0,3.110702e-09
7145.0,3.0957876e-09
7150.0,3.083361e-09
7155.0,3.0799223e-09
7160.0,3.0680696e-09
7165.0,3.0532472e-09
7170.0,3.0649265e-09
7175.0,3.0559195e-09
7180.0,3.0203822e-09
7185.0,2.9758755e-09
7190.0,2.9386766e-09
7195.0,2.948211e-09
7200.0,2.955881e-09
7205.0,2.9455747e-09
7210.0,2.9851341e-09
7215.0,3.0463245e-09
7220.0,3.0530591e-09
7225.0,3.0655616e-09
7230.0,3.066793e-09
7235.0,3.038332e-09
7240.0,3.033426e-09
7245.0,3.0257707e-09
7250.0,3.019742e-09
7255.0,3.0106868e-09
7260.0,3.0149736e-09
7265.0,3.0095713e-09
7270.0,3.015939e-09
7275.0,2.995807e-09
7280.0,2.9808223e-09
7285.0,2.9727134e-09
7290.0,2.9453995e-09
7295.0,2.976482e-09
7300.0,3.0085618e-09
7305.0,2.9964444e-09
7310.0,2.9922569e-09
7315.0,3.0066332e-09
7320.0,3.0071525e-09
7325.0,3.0068061e-09
7330.0,3.0129699e-09
7335.0,3.0339047e-09
7340.0,3.0424079e-09
7345.0,3.0378862e-09
7350.0,3.0157874e-09
7355.0,2.996162e-09
7360.0,2.9891194e-09
7365.0,2.9987743e-09
7370.0,3.0152312e-09
7375.0,3.0097798e-09
7380.0,2.9925291e-09
7385.0,2.948088e-09
7390.0,2.9339369e-09
7395.0,2.9601692e-09
7400.0,2.962434e-09
7405.0,2.9528653e-09
7410.0,2.9289349e-09
7415.0,2.921006e-09
7420.0,2.9246423e-09
7425.0,2.9385754e-09
7430.0,2.9669995e-09
7435.0,2.9721112e-09
7440.0,2.9593274e-09
7445.0,2.9340084e-09
7450.0,2.9574192e-09
7455.0,2.977004e-09
7460.0,2.9618545e-09
7465.0,2.9568492e-09
7470.0,2.9579699e-09
7475.0,2.946487e-09
7480.0,2.9380105e-09
7485.0,2.9296046e-09
7490.0,2.9045688e-09
7495.0,2.8899552e-09
7500.0,2.9083795e-09
7505.0,2.8995886e-09
7510.0,2.879103e-09
7515.0,2.9006908e-09
7520.0,2.9058913e-09
7525.0,2.8993412e-09
7530.0,2.9029863e-09
7535.0,2.9075458e-09
7540.0,2.9139937e-09
7545.0,2.8975133e-09
7550.0,2.8816465e-09
7555.0,2.877583e-09
7560.0,2.8825513e-09
7565.0,2.8987126e-09
7570.0,2.9197016e-09
7575.0,2.9374474e-09
7580.0,2.9456495e-09
7585.0,2.9391132e-09
7590.0,2.9222504e-09
7595.0,2.90349e-09
7600.0,2.8911873e-09
7605.0,2.890526e-09
7610.0,2.8978808e-09
7615.0,2.907445e-09
7620.0,2.9134626e-09
7625.0,2.911803e-09
7630.0,2.9031915e-09
7635.0,2.8902338e-09
7640.0,2.8756202e-09
7645.0,2.861181e-09
7650.0,2.8464764e-09
7655.0,2.8301783e-09
7660.0,2.810998e-09
7665.0,2.7889497e-09
7670.0,2.7673652e-09
7675.0,2.7506062e-09
7680.0,2.7439553e-09
7685.0,2.7505491e-09
7690.0,2.765947e-09
7695.0,2.7828664e-09
7700.0,2.7958007e-09
7705.0,2.8009326e-09
7710.0,2.7995941e-09
7715.0,2.7951783e-09
7720.0,2.7906581e-09
7725.0,2.7879044e-09
7730.0,2.7896871e-09
7735.0,2.8011053e-09
7740.0,2.7929679e-09
7745.0,2.7664901e-09
7750.0,2.7622422e-09
7755.0,2.7858544e-09
7760.0,2.7936327e-09
7765.0,2.7986022e-09
7770.0,2.7942357e-09
7775.0,2.7837468e-09
7780.0,2.7719047e-09
7785.0,2.7735647e-09
7790.0,2.7782892e-09
7795.0,2.7698972e-09
7800.0,2.7577751e-09
7805.0,2.754867e-09
7810.0,2.7566986e-09
7815.0,2.7657128e-09
7820.0,2.7718732e-09
7825.0,2.7625888e-09
7830.0,2.7382103e-09
7835.0,2.7195097e-09
7840.0,2.7492522e-09
7845.0,2.7559244e-09
7850.0,2.7483436e-09
7855.0,2.756065e-09
7860.0,2.7614901e-09
7865.0,2.7537432e-09
7870.0,2.7419247e-09
7875.0,2.7428297e-09
7880.0,2.7394444e-09
7885.0,2.7449998e-09
7890.0,2.7487899e-09
7895.0,2.7399285e-09
7900.0,2.7340927e-09
7905.0,2.7236036e-09
7910.0,2.709202e-09
7915.0,2.6929936e-09
7920.0,2.68015e-09
7925.0,2.6808737e-09
7930.0,2.6542257e-09
7935.0,2.6225067e-09
7940.0,2.62603e-09
7945.0,2.6301614e-09
7950.0,2.662733e-09
7955.0,2.6801656e-09
7960.0,2.6897498e-09
7965.0,2.7015894e-09
7970.0,2.702252e-09
7975.0,2.7039007e-09
7980.0,2.704697e-09
7985.0,2.7060638e-09
7990.0,2.6937585e-09
7995.0,2.6664337e-09
8000.0,2.6477116e-09
8005.0,2.6626141e-09
8010.0,2.6656297e-09
8015.0,2.6725437e-09
8020.0,2.6639626e-09
8025.0,2.6449474e-09
8030.0,2.6489717e-09
8035.0,2.659205e-09
8040.0,2.6502165e-09
8045.0,2.6217903e-09
8050.0,2.6217268e-09
8055.0,2.644396e-09
8060.0,2.6537677e-09
8065.0,2.646197e-09
8070.0,2.631321e-09
8075.0,2.6204345e-09
8080.0,2.6155902e-09
8085.0,2.5971028e-09
8090.0,2.5851243e-09
8095.0,2.5705698e-09
8100.0,2.5826863e-09
8105.0,2.6047677e-09
8110.0,2.6143157e-09
8115.0,2.624929e-09
8120.0,2.6328506e-09
8125.0,2.6395097e-09
8130.0,2.6282376e-09
8135.0,2.617716e-09
8140.0,2.6062195e-09
8145.0,2.584762e-09
8150.0,2.5617681e-09
8155.0,2.5477422e-09
8160.0,2.522754e-09
8165.0,2.4932127e-09
8170.0,2.5039313e-09
8175.0,2.5036238e-09
8180.0,2.4688522e-09
8185.0,2.470081e-09
8190.0,2.4768478e-09
8195.0,2.4684859e-09
8200.0,2.4988527e-09
8205.0,2.5384557e-09
8210.0,2.5371798e-09
8215.0,2.5180855e-09
8220.0,2.4922677e-09
8225.0,2.469285e-09
8230.0,2.4312798e-09
8235.0,2.4639313e-09
8240.0,2.5197258e-09
8245.0,2.5313622e-09
8250.0,2.5467033e-09
8255.0,2.5501292e-09
8260.0,2.5501585e-09
8265.0,2.559492e-09
8270.0,2.5365188e-09
8275.0,2.5073317e-09
8280.0,2.4908626e-09
8285.0,2.483891e-09
8290.0,2.4716618e-09
8295.0,2.4732358e-09
8300.0,2.4745488e-09
8305.0,2.461766e-09
8310.0,2.4634599e-09
8315.0,2.4647844e-09
8320.0,2.4396296e-09
8325.0,2.417705e-09
8330.0,2.399672e-09
8335.0,2.3953803e-09
8340.0,2.4012619e-09
8345.0,2.4208853e-09
8350.0,2.4351492e-09
8355.0,2.4514089e-09
8360.0,2.4563265e-09
8365.0,2.4578395e-09
8370.0,2.4549833e-09
8375.0,2.447278e-09
8380.0,2.4382936e-09
8385.0,2.4187408e-09
8390.0,2.4250373e-09
8395.0,2.4525404e-09
8400.0,2.4584714e-09
8405.0,2.44632e-09
8410.0,2.413867e-09
8415.0,2.4006275e-09
8420.0,2.3797688e-09
8425.0,2.366905e-09
8430.0,2.3880278e-09
8435.0,2.3609739e-09
8440.0,2.3586704e-09
8445.0,2.379702e-09
8450.0,2.4047535e-09
8455.0,2.4145563e-09
8460.0,2.4015847e-09
8465.0,2.3824909e-09
8470.0,2.3577997e-09
8475.0,2.3815216e-09
8480.0,2.406004e-09
8485.0,2.3920543e-09
8490.0,2.3540565e-09
8495.0,2.239118e-09
8500.0,2.1772308e-09
8505.0,2.2660072e-09
8510.0,2.305209e-09
8515.0,2.3050317e-09
8520.0,2.314718e-09
8525.0,2.305015e-09
8530.0,2.25775e-09
8535.0,2.139895e-09
8540.0,1.9266364e-09
8545.0,1.9230872e-09
8550.0,2.1298663e-09
8555.0,2.2379434e-09
8560.0,2.2838944e-09
8565.0,2.3069728e-09
8570.0,2.3174025e-09
8575.0,2.3123001e-09
8580.0,2.3105815e-09
8585.0,2.2993687e-09
8590.0,2.3047286e-09
8595.0,2.2936824e-09
8600.0,2.2847206e-09
8605.0,2.2959759e-09
8610.0,2.2753615e-09
8615.0,2.2614268e-09
8620.0,2.2758193e-09
8625.0,2.3017066e-09
8630.0,2.303487e-09
8635.0,2.3058637e-09
8640.0,2.3218565e-09
8645.0,2.294259e-09
8650.0,2.2427102e-09
8655.0,2.1582158e-09
8660.0,1.9897006e-09
8665.0,1.973282e-09
8670.0,2.1226971e-09
8675.0,2.2062097e-09
8680.0,2.253811e-09
8685.0,2.2369173e-09
8690.0,2.2416597e-09
8695.0,2.2962294e-09
8700.0,2.3168116e-09
8705.0,2.3107836e-09
8710.0,2.312123e-09
8715.0,2.2980953e-09
8720.0,2.3121396e-09
8725.0,2.3062667e-09
8730.0,2.2985183e-09
8735.0,2.2631146e-09
8740.0,2.2659192e-09
8745.0,2.28445e-09
8750.0,2.2860884e-09
8755.0,2.2775106e-09
8760.0,2.2823388e-09
8765.0,2.285661e-09
8770.0,2.2761808e-09
8775.0,2.2722066e-09
8780.0,2.2986846e-09
8785.0,2.280453e-09
8790.0,2.255072e-09
8795.0,2.2444824e-09
8800.0,2.2310898e-09
8805.0,2.1635584e-09
8810.0,2.1721989e-09
8815.0,2.2560571e-09
8820.0,2.2599316e-09
8825.0,2.2388988e-09
8830.0,2.269123e-09
8835.0,2.2737827e-09
8840.0,2.2609215e-09
8845.0,2.260706e-09
8850.0,2.267961e-09
8855.0,2.2630686e-09
8860.0,2.2351279e-09
8865.0,2.2149629e-09
8870.0,2.2068296e-09
8875.0,2.2298352e-09
8880.0,2.2380562e-09
8885.0,2.2512299e-09
8890.0,2.2438729e-09
8895.0,2.238634e-09
8900.0,2.2479674e-09
8905.0,2.249188e-09
8910.0,2.2437248e-09
8915.0,2.2367317e-09
8920.0,2.2384015e-09
8925.0,2.256426e-09
8930.0,2.2558155e-09
8935.0,2.2637494e-09
8940.0,2.26199e-09
8945.0,2.2533218e-09
8950.0,2.2481246e-09
8955.0,2.2529447e-09
8960.0,2.2566817e-09
8965.0,2.2387323e-09
8970.0,2.2364914e-09
8975.0,2.22696e-09
8980.0,2.2240814e-09
8985.0,2.1986524e-09
8990.0,2.1599387e-09
8995.0,2.1496944e-09
9000.0,2.1464337e-09
9005.0,2.1497382e-09
9010.0,2.1462827e-09
9015.0,2.1466384e-09
9020.0,2.164703e-09
9025.0,2.2108662e-09
9030.0,2.2693027e-09
9035.0,2.3199016e-09
9040.0,2.3403097e-09
9045.0,2.3377296e-09
9050.0,2.3362354e-09
9055.0,2.3223137e-09
9060.0,2.2852082e-09
9065.0,2.2390128e-09
9070.0,2.2065825e-09
9075.0,2.1827464e-09
9080.0,2.1434705e-09
9085.0,2.1307358e-09
9090.0,2.1160222e-09
9095.0,2.1439859e-09
9100.0,2.15589e-09
9105.0,2.1563977e-09
9110.0,2.1648863e-09
9115.0,2.1709263e-09
9120.0,2.1624833e-09
9125.0,2.1768454e-09
9130.0,2.1500213e-09
9135.0,2.116788e-09
9140.0,2.1170994e-09
9145.0,2.1348694e-09
9150.0,2.1114728e-09
9155.0,2.0824988e-09
9160.0,2.0904323e-09
9165.0,2.1248123e-09
9170.0,2.105426e-09
9175.0,2.081496e-09
9180.0,2.1040383e-09
9185.0,2.1302506e-09
9190.0,2.1453712e-09
9195.0,2.1477125e-09
9200.0,2.1585884e-09
9205.0,2.1538482e-09
9210.0,2.1344708e-09
9215.0,2.122006e-09
9220.0,2.121358e-09
9225.0,2.1223492e-09
9230.0,2.1184814e-09
9235.0,2.1065876e-09
9240.0,2.0992506e-09
9245.0,2.0821453e-09
9250.0,2.074026e-09
9255.0,2.0637205e-09
9260.0,2.086202e-09
9265.0,2.1301814e-09
9270.0,2.1684154e-09
9275.0,2.1652977e-09
9280.0,2.1564832e-09
9285.0,2.1629485e-09
9290.0,2.1519635e-09
9295.0,2.1175683e-09
9300.0,2.084361e-09
9305.0,2.0686994e-09
9310.0,2.0232176e-09
9315.0,1.9801676e-09
9320.0,1.973599e-09
9325.0,1.9454103e-09
9330.0,1.9613813e-09
9335.0,1.9562287e-09
9340.0,1.8790525e-09
9345.0,1.8218204e-09
9350.0,1.8893052e-09
9355.0,1.8606238e-09
9360.0,1.8473658e-09
9365.0,1.919391e-09
9370.0,1.912838e-09
9375.0,1.9810473e-09
9380.0,2.0162503e-09
9385.0,2.1109694e-09
9390.0,2.2281532e-09
9395.0,2.3107132e-09
9400.0,2.2905013e-09
9405.0,2.2351447e-09
9410.0,2.173087e-09
9415.0,2.1359725e-09
9420.0,2.1104105e-09
9425.0,2.0605686e-09
9430.0,1.9552748e-09
9435.0,1.9667385e-09
9440.0,1.8912876e-09
9445.0,1.8843345e-09
9450.0,1.9821256e-09
9455.0,1.9793518e-09
9460.0,1.9519792e-09
9465.0,1.9640112e-09
9470.0,2.0297204e-09
9475.0,2.0476993e-09
9480.0,2.018355e-09
9485.0,2.0433493e-09
9490.0,2.0840314e-09
9495.0,2.0057742e-09
9500.0,1.9558328e-09
9505.0,2.001173e-09
9510.0,2.0775053e-09
9515.0,2.0468134e-09
9520.0,1.9841864e-09
9525.0,1.9545014e-09
9530.0,1.990657e-09
9535.0,2.0219326e-09
9540.0,2.0235658e-09
9545.0,1.9808184e-09
9550.0,1.9762147e-09
9555.0,1.943579e-09
9560.0,1.9748234e-09
9565.0,1.9705921e-09
9570.0,1.9712758e-09
9575.0,1.9900168e-09
9580.0,1.9886095e-09
9585.0,1.964041e-09
9590.0,1.9204787e-09
9595.0,1.8816964e-09
9600.0,1.9017383e-09
9605.0,1.9421265e-09
9610.0,1.9598096e-09
9615.0,1.9719109e-09
9620.0,1.9404276e-09
9625.0,1.9222768e-09
9630.0,1.931393e-09
9635.0,1.931909e-09
9640.0,1.8845925e-09
9645.0,1.8743798e-09
9650.0,1.877272e-09
9655.0,1.9047186e-09
9660.0,1.8816915e-09
9665.0,1.8696136e-09
9670.0,1.9235302e-09
9675.0,1.9462267e-09
9680.0,1.9445234e-09
9685.0,1.9459354e-09
9690.0,1.9431818e-09
9695.0,1.938659e-09
9700.0,1.9358795e-09
9705.0,1.9115987e-09
9710.0,1.8830577e-09
9715.0,1.895224e-09
9720.0,1.9017596e-09
9725.0,1.8971702e-09
9730.0,1.867075e-09
9735.0,1.8389736e-09
9740.0,1.8444366e-09
9745.0,1.8019626e-09
9750.0,1.8120745e-09
9755.0,1.7986885e-09
9760.0,1.817097e-09
9765.0,1.8073324e-09
9770.0,1.8433622e-09
9775.0,1.8423338e-09
9780.0,1.8340575e-09
9785.0,1.8488311e-09
9790.0,1.8867647e-09
9795.0,1.8390888e-09
9800.0,1.8541011e-09
9805.0,1.8538296e-09
9810.0,1.8504909e-09
9815.0,1.8597197e-09
9820.0,1.8719417e-09
9825.0,1.8437889e-09
9830.0,1.8355457e-09
9835.0,1.8394529e-09
9840.0,1.8522441e-09
9845.0,1.8593179e-09
9850.0,1.8253525e-09
9855.0,1.82736e-09
9860.0,1.8595199e-09
9865.0,1.846081e-09
9870.0,1.8285792e-09
9875.0,1.8246573e-09
9880.0,1.8138336e-09
9885.0,1.8122508e-09
9890.0,1.7957187e-09
9895.0,1.7853397e-09
9900.0,1.8036523e-09
9905.0,1.8447693e-09
9910.0,1.8166079e-09
9915.0,1.8226254e-09
9920.0,1.8253049e-09
9925.0,1.814807e-09
9930.0,1.8133123e-09
9935.0,1.7966851e-09
9940.0,1.7526051e-09
9945.0,1.788173e-09
9950.0,1.8022664e-09
9955.0,1.7917559e-09
9960.0,1.7862553e-09
9965.0,1.7887946e-09
9970.0,1.8070934e-09
9975.0,1.8009317e-09
9980.0,1.7493358e-09
9985.0,1.7692952e-09
9990.0,1.77719e-09
9995.0,1.7830433e-09
10000.0,1.7714572e-09
10005.0,1.7564552e-09
10010.0,1.7756193e-09
10015.0,1.8213905e-09
10020.0,1.8338494e-09
10025.0,1.778945e-09
10030.0,1.7489717e-09
10035.0,1.7586923e-09
10040.0,1.7642255e-09
10045.0,1.7372433e-09
10050.0,1.7492184e-09
10055.0,1.7660534e-09
10060.0,1.719774e-09
10065.0,1.7416076e-09
10070.0,1.7376823e-09
10075.0,1.7490597e-09
10080.0,1.7614472e-09
10085.0,1.7433363e-09
10090.0,1.7631755e-09
10095.0,1.6656359e-09
10100.0,1.7152436e-09
10105.0,1.7723324e-09
10110.0,1.7596786e-09
10115.0,1.6809455e-09
10120.0,1.7266424e-09
10125.0,1.7307366e-09
10130.0,1.71071e-09
10135.0,1.6910632e-09
10140.0,1.7349058e-09
10145.0,1.7484868e-09
10150.0,1.7071656e-09
10155.0,1.7091367e-09
10160.0,1.6860878e-09
10165.0,1.7115172e-09
10170.0,1.6986574e-09
10175.0,1.6415097e-09
10180.0,1.6679597e-09
10185.0,1.6716579e-09
10190.0,1.6703009e-09
10195.0,1.6716142e-09
10200.0,1.6765973e-09
10205.0,1.6853192e-09
10210.0,1.6954353e-09
10215.0,1.7036819e-09
10220.0,1.7068424e-09
10225.0,1.7032266e-09
10230.0,1.6950809e-09
10235.0,1.6861641e-09
10240.0,1.680235e-09
10245.0,1.6795909e-09
10250.0,1.6826728e-09
10255.0,1.6864483e-09
10260.0,1.6878688e-09
10265.0,1.6850302e-09
10270.0,1.6790694e-09
10275.0,1.6722926e-09
10280.0,1.66703e-09
10285.0,1.6647743e-09
10290.0,1.6648329e-09
10295.0,1.6656754e-09
10300.0,1.666943e-09
10305.0,1.6725358e-09
10310.0,1.6715462e-09
10315.0,1.6695001e-09
10320.0,1.6682455e-09
10325.0,1.6681366e-09
10330.0,1.6687509e-09
10335.0,1.6693703e-09
10340.0,1.6692626e-09
10345.0,1.6679337e-09
10350.0,1.6654498e-09
10355.0,1.662108e-09
10360.0,1.6582348e-09
10365.0,1.6542183e-09
10370.0,1.650597e-09
10375.0,1.6479837e-09
10380.0,1.6469522e-09
10385.0,1.6477043e-09
10390.0,1.6494857e-09
10395.0,1.6511699e-09
10400.0,1.6516396e-09
10405.0,1.6502953e-09
10410.0,1.6479212e-09
10415.0,1.6457984e-09
10420.0,1.6452185e-09
10425.0,1.646827e-09
10430.0,1.6496509e-09
10435.0,1.6520839e-09
10440.0,1.6525304e-09
10445.0,1.6500262e-09
10450.0,1.6453454e-09
10455.0,1.639883e-09
10460.0,1.6350784e-09
10465.0,1.6319341e-09
10470.0,1.6303798e-09
10475.0,1.6298927e-09
10480.0,1.6299427e-09
10485.0,1.6301416e-09
10490.0,1.6304851e-09
10495.0,1.6311247e-09
10500.0,1.6322078e-09
10505.0,1.6336703e-09
10510.0,1.6349758e-09
10515.0,1.635367e-09
10520.0,1.6341244e-09
10525.0,1.6309339e-09
10530.0,1.6265274e-09
10535.0,1.6220535e-09
10540.0,1.618661e-09
10545.0,1.6171102e-09
10550.0,1.6172064e-09
10555.0,1.6183505e-09
10560.0,1.6199182e-09
10565.0,1.6212801e-09
10570.0,1.6218111e-09
10575.0,1.6208704e-09
10580.0,1.617868e-09
10585.0,1.6126339e-09
10590.0,1.6060814e-09
10595.0,1.599542e-09
10600.0,1.5943539e-09
10605.0,1.5914224e-09
10610.0,1.5905147e-09
10615.0,1.5909883e-09
10620.0,1.5900568e-09
10625.0,1.5783281e-09
10630.0,1.5749634e-09
10635.0,1.5733473e-09
10640.0,1.5717281e-09
10645.0,1.5701105e-09
10650.0,1.568496e-09
10655.0,1.5668817e-09
10660.0,1.5652722e-09
10665.0,1.5636662e-09
10670.0,1.5620579e-09
10675.0,1.5604501e-09
10680.0,1.5588414e-09
10685.0,1.5572401e-09
10690.0,1.5556363e-09
10695.0,1.5540359e-09
10700.0,1.5524374e-09
10705.0,1.5508373e-09
10710.0,1.5492424e-09
10715.0,1.5476478e-09
10720.0,1.5460546e-09
10725.0,1.5444616e-09
10730.0,1.542874e-09
10735.0,1.5412851e-09
10740.0,1.5396978e-09
10745.0,1.5381092e-09
10750.0,1.5365232e-09
10755.0,1.5349414e-09
10760.0,1.5333632e-09
10765.0,1.5317826e-09
10770.0,1.5302055e-09
10775.0,1.5286283e-09
10780.0,1.5270513e-09
10785.0,1.5254779e-09
10790.0,1.523903e-09
10795.0,1.5223334e-09
10800.0,1.5207651e-09
10805.0,1.5191992e-09
10810.0,1.5176307e-09
10815.0,1.5160628e-09
10820.0,1.5145044e-09
10825.0,1.5129403e-09
10830.0,1.5113787e-09
10835.0,1.5098203e-09
10840.0,1.5082653e-09
10845.0,1.5067108e-09
10850.0,1.5051581e-09
10855.0,1.5036031e-09
10860.0,1.5020535e-09
10865.0,1.5005054e-09
10870.0,1.4989538e-09
10875.0,1.4974081e-09
10880.0,1.4958653e-09
10885.0,1.4943184e-09
10890.0,1.4927755e-09
10895.0,1.4912366e-09
10900.0,1.4897003e-09
10905.0,1.4881588e-09
10910.0,1.4866234e-09
10915.0,1.4850882e-09
10920.0,1.4835583e-09
10925.0,1.482027e-09
10930.0,1.4804956e-09
10935.0,1.478967e-09
10940.0,1.4774421e-09
10945.0,1.4759167e-09
10950.0,1.4743943e-09
10955.0,1.4728728e-09
10960.0,1.4713498e-09
10965.0,1.4698315e-09
10970.0,1.4683151e-09
10975.0,1.4667956e-09
10980.0,1.4652854e-09
10985.0,1.463769e-09
10990.0,1.4622584e-09
10995.0,1.4607507e-09
11000.0,1.4592407e-09
11005.0,1.4577348e-09
11010.0,1.4562296e-09
11015.0,1.4547268e-09
11020.0,1.4532247e-09
11025.0,1.4517266e-09
11030.0,1.4502278e-09
11035.0,1.4487289e-09
11040.0,1.447233e-09
11045.0,1.4457385e-09
11050.0,1.4442442e-09
11055.0,1.4427565e-09
11060.0,1.4412667e-09
11065.0,1.4397761e-09
11070.0,1.4382918e-09
11075.0,1.4368066e-09
11080.0,1.4353219e-09
11085.0,1.4338415e-09
11090.0,1.4323583e-09
11095.0,1.4308829e-09
11100.0,1.4294028e-09
11105.0,1.427927e-09
11110.0,1.4264563e-09
11115.0,1.4249801e-09
11120.0,1.423511e-09
11125.0,1.4220413e-09
11130.0,1.4205739e-09
11135.0,1.4191055e-09
11140.0,1.4176428e-09
11145.0,1.4161807e-09
11150.0,1.4147202e-09
11155.0,1.4132602e-09
11160.0,1.4118016e-09
11165.0,1.4103424e-09
11170.0,1.4088886e-09
11175.0,1.4074364e-09
11180.0,1.4059841e-09
11185.0,1.404532e-09
11190.0,1.4030793e-09
11195.0,1.401636e-09
11200.0,1.4001896e-09
11205.0,1.3987475e-09
11210.0,1.3973052e-09
11215.0,1.3958641e-09
11220.0,1.3944244e-09
11225.0,1.3929845e-09
11230.0,1.3915507e-09
11235.0,1.3901145e-09
11240.0,1.3886813e-09
11245.0,1.3872482e-09
11250.0,1.3858185e-09
11255.0,1.3843897e-09
11260.0,1.3829622e-09
11265.0,1.3815364e-09
11270.0,1.3801118e-09
11275.0,1.3786939e-09
11280.0,1.3772725e-09
11285.0,1.375856e-09
11290.0,1.3744357e-09
11295.0,1.3730211e-09
11300.0,1.3716054e-09
11305.0,1.3701935e-09
11310.0,1.3687866e-09
11315.0,1.3673747e-09
11320.0,1.3659677e-09
11325.0,1.364562e-09
11330.0,1.3631544e-09
11335.0,1.3617534e-09
11340.0,1.360353e-09
11345.0,1.3589528e-09
11350.0,1.3575528e-09
11355.0,1.3561573e-09
11360.0,1.3547633e-09
11365.0,1.3533655e-09
11370.0,1.3519749e-09
11375.0,1.3505872e-09
11380.0,1.3491969e-09
11385.0,1.3478098e-09
11390.0,1.3464244e-09
11395.0,1.3450441e-09
11400.0,1.3436595e-09
11405.0,1.3422798e-09
11410.0,1.3408991e-09
11415.0,1.3395225e-09
11420.0,1.338147e-09
11425.0,1.3367746e-09
11430.0,1.3354018e-09
11435.0,1.3340303e-09
11440.0,1.3326605e-09
11445.0,1.3312942e-09
11450.0,1.329927e-09
11455.0,1.3285629e-09
11460.0,1.327199e-09
11465.0,1.3258374e-09
11470.0,1.324481e-09
11475.0,1.3231218e-09
11480.0,1.3217661e-09
11485.0,1.3204106e-09
11490.0,1.3190579e-09
11495.0,1.3177073e-09
11500.0,1.3163582e-09
11505.0,1.3150082e-09
11510.0,1.3136604e-09
11515.0,1.3123175e-09
11520.0,1.310975e-09
11525.0,1.3096305e-09
11530.0,1.3082903e-09
11535.0,1.3069519e-09
11540.0,1.3056171e-09
11545.0,1.3042826e-09
11550.0,1.3029463e-09
11555.0,1.301617e-09
11560.0,1.3002879e-09
11565.0,1.298958e-09
11570.0,1.2976292e-09
11575.0,1.2963045e-09
11580.0,1.2949793e-09
11585.0,1.2936565e-09
11590.0,1.292338e-09
11595.0,1.2910186e-09
