6855.0,5.1394773e-09
6860.0,5.3183147e-09
6865.0,5.588149e-09
6870.0,5.8070704e-09
6875.0,5.8728777e-09
6880.0,5.7940155e-09
6885.0,5.682333e-09
6890.0,5.6791665e-09
6895.0,5.860848e-09
6900.0,6.1832215e-09
6905.0,6.5120664e-09
6910.0,6.7189663e-09
6915.0,6.775181e-09
6920.0,6.7785435e-09
6925.0,6.890148e-09
6930.0,7.215012e-09
6935.0,7.711602e-09
6940.0,8.210694e-09
6945.0,8.5293985e-09
6950.0,8.5997796e-09
6955.0,8.522354e-09
6960.0,8.495257e-09
6965.0,8.660873e-09
6970.0,8.999611e-09
6975.0,9.353547e-09
6980.0,9.553569e-09
6985.0,9.555438e-09
6990.0,9.475724e-09
6995.0,9.485321e-09
7000.0,9.661897e-09
7005.0,9.9340545e-09
7010.0,1.0160779e-08
7015.0,1.0282689e-08
7020.0,1.0409281e-08
7025.0,1.0732992e-08
7030.0,1.1326904e-08
7035.0,1.2010373e-08
7040.0,1.24063035e-08
7045.0,1.2179686e-08
7050.0,1.1306285e-08
7055.0,1.0138684e-08
7060.0,9.186445e-09
7065.0,8.7823695e-09
7070.0,8.870363e-09
7075.0,9.064345e-09
7080.0,8.955304e-09
7085.0,8.431821e-09
7090.0,7.747431e-09
7095.0,7.307967e-09
7100.0,7.3540662e-09
7105.0,7.765577e-09
7110.0,8.140154e-09
7115.0,8.090991e-09
7120.0,7.517737e-09
7125.0,6.657506e-09
7130.0,5.9151515e-09
7135.0,5.600995e-09
7140.0,5.7533502e-09
7145.0,6.167594e-09
7150.0,6.569155e-09
7155.0,6.7868333e-09
7160.0,6.826042e-09
7165.0,6.8199917e-09
7170.0,6.9104598e-09
7175.0,7.146135e-09
7180.0,7.462118e-09
7185.0,7.729847e-09
7190.0,7.8416935e-09
7195.0,7.783254e-09
7200.0,7.6507405e-09
7205.0,7.597124e-09
7210.0,7.73686e-09
7215.0,8.0735285e-09
7220.0,8.496614e-09
7225.0,8.855553e-09
7230.0,9.069251e-09
7235.0,9.183638e-09
7240.0,9.326861e-09
7245.0,9.604365e-09
7250.0,1.0012851e-08
7255.0,1.0438375e-08
7260.0,1.0748673e-08
7265.0,1.0899309e-08
7270.0,1.0959351e-08
7275.0,1.1045313e-08
7280.0,1.12241025e-08
7285.0,1.1463436e-08
7290.0,1.1674421e-08
7295.0,1.1808795e-08
7300.0,1.1913318e-08
7305.0,1.209668e-08
7310.0,1.2439352e-08
7315.0,1.29176305e-08
7320.0,1.34085045e-08
7325.0,1.3773094e-08
7330.0,1.3948499e-08
7335.0,1.3977901e-08
7340.0,1.3970317e-08
7345.0,1.4027552e-08
7350.0,1.4189272e-08
7355.0,1.4433094e-08
7360.0,1.4708393e-08
7365.0,1.4969107e-08
7370.0,1.5186737e-08
7375.0,1.5347977e-08
7380.0,1.5454797e-08
7385.0,1.5530189e-08
7390.0,1.5615242e-08
7395.0,1.574819e-08
7400.0,1.5935658e-08
7405.0,1.6139305e-08
7410.0,1.62966e-08
7415.0,1.636614e-08
7420.0,1.6359015e-08
7425.0,1.6327418e-08
7430.0,1.6320042e-08
7435.0,1.6340351e-08
7440.0,1.6346442e-08
7445.0,1.6297351e-08
7450.0,1.6204028e-08
7455.0,1.61341e-08
7460.0,1.6166467e-08
7465.0,1.6328425e-08
7470.0,1.6563877e-08
7475.0,1.6770084e-08
7480.0,1.687067e-08
7485.0,1.6865961e-08
7490.0,1.6827293e-08
7495.0,1.6842252e-08
7500.0,1.6949596e-08
7505.0,1.7112889e-08
7510.0,1.7250892e-08
7515.0,1.7294202e-08
7520.0,1.7231715e-08
7525.0,1.7119484e-08
7530.0,1.7045881e-08
7535.0,1.7076012e-08
7540.0,1.7211052e-08
7545.0,1.7393132e-08
7550.0,1.7549363e-08
7555.0,1.7645158e-08
7560.0,1.7701785e-08
7565.0,1.775091e-08
7570.0,1.7763673e-08
7575.0,1.7628823e-08
7580.0,1.7219598e-08
7585.0,1.6518818e-08
7590.0,1.570509e-08
7595.0,1.5084526e-08
7600.0,1.4885274e-08
7605.0,1.5076488e-08
7610.0,1.5359555e-08
7615.0,1.5366052e-08
7620.0,1.4942783e-08
7625.0,1.4280151e-08
7630.0,1.3743728e-08
7635.0,1.35598235e-08
7640.0,1.3608664e-08
7645.0,1.3500714e-08
7650.0,1.2916346e-08
7655.0,1.1926736e-08
7660.0,1.0990887e-08
7665.0,1.06263665e-08
7670.0,1.10117755e-08
7675.0,1.18190115e-08
7680.0,1.2432453e-08
7685.0,1.2412316e-08
7690.0,1.1811393e-08
7695.0,1.1122883e-08
7700.0,1.0932331e-08
7705.0,1.1518735e-08
7710.0,1.2680065e-08
7715.0,1.3902529e-08
7720.0,1.4699936e-08
7725.0,1.4865146e-08
7730.0,1.4514917e-08
7735.0,1.39516985e-08
7740.0,1.3460678e-08
7745.0,1.3181616e-08
7750.0,1.3097879e-08
7755.0,1.31041435e-08
7760.0,1.3094322e-08
7765.0,1.30274325e-08
7770.0,1.2950086e-08
7775.0,1.2959394e-08
7780.0,1.3126732e-08
7785.0,1.3433759e-08
7790.0,1.3767084e-08
7795.0,1.398648e-08
7800.0,1.4029112e-08
7805.0,1.3961266e-08
7810.0,1.3917881e-08
7815.0,1.398111e-08
7820.0,1.4098451e-08
7825.0,1.4115403e-08
7830.0,1.3917206e-08
7835.0,1.3561196e-08
7840.0,1.3262588e-08
7845.0,1.3242864e-08
7850.0,1.3559445e-08
7855.0,1.4048567e-08
7860.0,1.4445523e-08
7865.0,1.459387e-08
7870.0,1.4551644e-08
7875.0,1.451745e-08
7880.0,1.4649748e-08
7885.0,1.4923355e-08
7890.0,1.51495e-08
7895.0,1.5147474e-08
7900.0,1.4906028e-08
7905.0,1.4598261e-08
7910.0,1.4453067e-08
7915.0,1.4586117e-08
7920.0,1.4923472e-08
7925.0,1.5280353e-08
7930.0,1.5508261e-08
7935.0,1.5581321e-08
7940.0,1.5577058e-08
7945.0,1.5585403e-08
7950.0,1.562776e-08
7955.0,1.5657983e-08
7960.0,1.5623357e-08
7965.0,1.5516195e-08
7970.0,1.5378117e-08
7975.0,1.5262716e-08
7980.0,1.5194539e-08
7985.0,1.5167462e-08
7990.0,1.5174352e-08
7995.0,1.523149e-08
8000.0,1.5373507e-08
8005.0,1.5618639e-08
8010.0,1.593311e-08
8015.0,1.6234054e-08
8020.0,1.643334e-08
8025.0,1.6496173e-08
8030.0,1.6473049e-08
8035.0,1.64775e-08
8040.0,1.6616783e-08
8045.0,1.6916667e-08
8050.0,1.7300673e-08
8055.0,1.7638332e-08
8060.0,1.782776e-08
8065.0,1.7856939e-08
8070.0,1.7801277e-08
8075.0,1.7759923e-08
8080.0,1.7786043e-08
8085.0,1.7863707e-08
8090.0,1.793658e-08
8095.0,1.7957456e-08
8100.0,1.792143e-08
8105.0,1.7862911e-08
8110.0,1.783653e-08
8115.0,1.789784e-08
8120.0,1.8084032e-08
8125.0,1.8387043e-08
8130.0,1.8730367e-08
8135.0,1.8983538e-08
8140.0,1.9037822e-08
8145.0,1.8892061e-08
8150.0,1.8674793e-08
8155.0,1.8559074e-08
8160.0,1.8603284e-08
8165.0,1.8652365e-08
8170.0,1.8421456e-08
8175.0,1.771854e-08
8180.0,1.6642545e-08
8185.0,1.5598195e-08
8190.0,1.5073395e-08
8195.0,1.5317909e-08
8200.0,1.6184275e-08
8205.0,1.7239799e-08
8210.0,1.8049e-08
8215.0,1.8429088e-08
8220.0,1.850082e-08
8225.0,1.851075e-08
8230.0,1.8612344e-08
8235.0,1.8779115e-08
8240.0,1.8878854e-08
8245.0,1.8822648e-08
8250.0,1.865419e-08
8255.0,1.8504059e-08
8260.0,1.8474845e-08
8265.0,1.856717e-08
8270.0,1.8690894e-08
8275.0,1.8741394e-08
8280.0,1.8673912e-08
8285.0,1.8517e-08
8290.0,1.8335802e-08
8295.0,1.818684e-08
8300.0,1.809516e-08
8305.0,1.8057968e-08
8310.0,1.805789e-08
8315.0,1.8071377e-08
8320.0,1.8070283e-08
8325.0,1.8028027e-08
8330.0,1.7930187e-08
8335.0,1.7784847e-08
8340.0,1.7628173e-08
8345.0,1.751045e-08
8350.0,1.7471613e-08
8355.0,1.7516243e-08
8360.0,1.7603663e-08
8365.0,1.7662254e-08
8370.0,1.7627697e-08
8375.0,1.7490326e-08
8380.0,1.7309258e-08
8385.0,1.7184577e-08
8390.0,1.7197983e-08
8395.0,1.7354486e-08
8400.0,1.7567634e-08
8405.0,1.7705986e-08
8410.0,1.7666279e-08
8415.0,1.7429937e-08
8420.0,1.706897e-08
8425.0,1.6700861e-08
8430.0,1.6424066e-08
8435.0,1.627361e-08
8440.0,1.6216513e-08
8445.0,1.618078e-08
8450.0,1.6099579e-08
8455.0,1.5950224e-08
8460.0,1.5770532e-08
8465.0,1.5641604e-08
8470.0,1.5639623e-08
8475.0,1.5783241e-08
8480.0,1.6009128e-08
8485.0,1.6197532e-08
8490.0,1.624167e-08
8495.0,1.6118598e-08
8500.0,1.5902176e-08
8505.0,1.5707739e-08
8510.0,1.560659e-08
8515.0,1.5571704e-08
8520.0,1.5505679e-08
8525.0,1.5332423e-08
8530.0,1.5075917e-08
8535.0,1.4856936e-08
8540.0,1.4813456e-08
8545.0,1.5001685e-08
8550.0,1.5350516e-08
8555.0,1.5713978e-08
8560.0,1.5971377e-08
8565.0,1.609096e-08
8570.0,1.6122785e-08
8575.0,1.6138772e-08
8580.0,1.6174985e-08
8585.0,1.6223362e-08
8590.0,1.6264776e-08
8595.0,1.6293809e-08
8600.0,1.6313844e-08
8605.0,1.631861e-08
8610.0,1.629409e-08
8615.0,1.6247135e-08
8620.0,1.6228205e-08
8625.0,1.6305286e-08
8630.0,1.6498662e-08
8635.0,1.6730139e-08
8640.0,1.6849429e-08
8645.0,1.6743659e-08
8650.0,1.6444266e-08
8655.0,1.613188e-08
8660.0,1.6025426e-08
8665.0,1.6227538e-08
8670.0,1.6641074e-08
8675.0,1.7039847e-08
8680.0,1.723479e-08
8685.0,1.719865e-08
8690.0,1.7065698e-08
8695.0,1.7016315e-08
8700.0,1.7136323e-08
8705.0,1.7369214e-08
8710.0,1.7587388e-08
8715.0,1.7702982e-08
8720.0,1.7730839e-08
8725.0,1.776153e-08
8730.0,1.787221e-08
8735.0,1.8054893e-08
8740.0,1.8218978e-08
8745.0,1.8256953e-08
8750.0,1.8121126e-08
8755.0,1.7860607e-08
8760.0,1.7594207e-08
8765.0,1.7438964e-08
8770.0,1.7444941e-08
8775.0,1.7578184e-08
8780.0,1.7755179e-08
8785.0,1.7905093e-08
8790.0,1.8018403e-08
8795.0,1.8143249e-08
8800.0,1.8331031e-08
8805.0,1.8581751e-08
8810.0,1.8833681e-08
8815.0,1.9006748e-08
8820.0,1.9070152e-08
8825.0,1.9074522e-08
8830.0,1.9111319e-08
8835.0,1.92308e-08
8840.0,1.9382783e-08
8845.0,1.9428867e-08
8850.0,1.9227139e-08
8855.0,1.873348e-08
8860.0,1.8039247e-08
8865.0,1.7330416e-08
8870.0,1.6797472e-08
8875.0,1.6549512e-08
8880.0,1.6582595e-08
8885.0,1.6809487e-08
8890.0,1.7120435e-08
8895.0,1.7433937e-08
8900.0,1.7716884e-08
8905.0,1.7971486e-08
8910.0,1.8204865e-08
8915.0,1.840194e-08
8920.0,1.8526034e-08
8925.0,1.8543137e-08
8930.0,1.8452992e-08
8935.0,1.8304396e-08
8940.0,1.8179495e-08
8945.0,1.8149036e-08
8950.0,1.8238191e-08
8955.0,1.8420087e-08
8960.0,1.8638552e-08
8965.0,1.884304e-08
8970.0,1.9011116e-08
8975.0,1.914803e-08
8980.0,1.9272345e-08
8985.0,1.9403336e-08
8990.0,1.9550658e-08
8995.0,1.970488e-08
9000.0,1.9829615e-08
9005.0,1.9868098e-08
9010.0,1.9773088e-08
9015.0,1.954736e-08
9020.0,1.9260632e-08
9025.0,1.9022108e-08
9030.0,1.8918513e-08
9035.0,1.8958971e-08
9040.0,1.9078204e-08
9045.0,1.9193308e-08
9050.0,1.9265666e-08
9055.0,1.9319343e-08
9060.0,1.9402204e-08
9065.0,1.9524164e-08
9070.0,1.9642021e-08
9075.0,1.9697978e-08
9080.0,1.9672909e-08
9085.0,1.9606007e-08
9090.0,1.9557936e-08
9095.0,1.9551317e-08
9100.0,1.9554127e-08
9105.0,1.9519769e-08
9110.0,1.944265e-08
9115.0,1.9377827e-08
9120.0,1.940241e-08
9125.0,1.9549432e-08
9130.0,1.9779886e-08
9135.0,2.0016902e-08
9140.0,2.0205407e-08
9145.0,2.0347535e-08
9150.0,2.048591e-08
9155.0,2.0651544e-08
9160.0,2.0834118e-08
9165.0,2.0995184e-08
9170.0,2.110147e-08
9175.0,2.1145562e-08
9180.0,2.113767e-08
9185.0,2.108404e-08
9190.0,2.0987962e-08
9195.0,2.087056e-08
9200.0,2.0782002e-08
9205.0,2.0777456e-08
9210.0,2.086329e-08
9215.0,2.0960014e-08
9220.0,2.0929997e-08
9225.0,2.0660138e-08
9230.0,2.0140895e-08
9235.0,1.9487533e-08
9240.0,1.888245e-08
9245.0,1.8478286e-08
9250.0,1.8337934e-08
9255.0,1.8438218e-08
9260.0,1.8715792e-08
9265.0,1.9109535e-08
9270.0,1.9569203e-08
9275.0,2.0043744e-08
9280.0,2.0477566e-08
9285.0,2.082811e-08
9290.0,2.1083213e-08
9295.0,2.1254285e-08
9300.0,2.1344553e-08
9305.0,2.1323105e-08
9310.0,2.1148006e-08
9315.0,2.0822196e-08
9320.0,2.0432436e-08
9325.0,2.0126874e-08
9330.0,2.0026752e-08
9335.0,2.01361e-08
9340.0,2.0338017e-08
9345.0,2.0484194e-08
9350.0,2.051148e-08
9355.0,2.0497442e-08
9360.0,2.0598128e-08
9365.0,2.0909248e-08
9370.0,2.1376424e-08
9375.0,2.1826107e-08
9380.0,2.2086677e-08
9385.0,2.2109168e-08
9390.0,2.1989505e-08
9395.0,2.187214e-08
9400.0,2.1826192e-08
9405.0,2.1798286e-08
9410.0,2.1666375e-08
9415.0,2.1345773e-08
9420.0,2.0861199e-08
9425.0,2.0331015e-08
9430.0,1.9889244e-08
9435.0,1.9619765e-08
9440.0,1.9535161e-08
9445.0,1.9596289e-08
9450.0,1.9745285e-08
9455.0,1.9923926e-08
9460.0,2.0083712e-08
9465.0,2.0201435e-08
9470.0,2.0289715e-08
9475.0,2.0385183e-08
9480.0,2.0508805e-08
9485.0,2.0627608e-08
9490.0,2.0672946e-08
9495.0,2.0610102e-08
9500.0,2.0509091e-08
9505.0,2.054827e-08
9510.0,2.091233e-08
9515.0,2.1641108e-08
9520.0,2.255547e-08
9525.0,2.3331616e-08
9530.0,2.3682786e-08
9535.0,2.353191e-08
9540.0,2.304899e-08
9545.0,2.2514453e-08
9550.0,2.2121126e-08
9555.0,2.1870969e-08
9560.0,2.162512e-08
9565.0,2.1258286e-08
9570.0,2.079099e-08
9575.0,2.0377152e-08
9580.0,2.0167402e-08
9585.0,2.0183549e-08
9590.0,2.0309928e-08
9595.0,2.0409757e-08
9600.0,2.0467667e-08
9605.0,2.0615207e-08
9610.0,2.0996623e-08
9615.0,2.160374e-08
9620.0,2.2223423e-08
9625.0,2.2560146e-08
9630.0,2.246602e-08
9635.0,2.2075694e-08
9640.0,2.1716035e-08
9645.0,2.1660444e-08
9650.0,2.1918039e-08
9655.0,2.2213342e-08
9660.0,2.2189953e-08
9665.0,2.168629e-08
9670.0,2.084889e-08
9675.0,2.0025334e-08
9680.0,1.953566e-08
9685.0,1.948662e-08
9690.0,1.975551e-08
9695.0,2.0135722e-08
9700.0,2.0420249e-08
9705.0,2.028371e-08
9710.0,2.0397916e-08
9715.0,2.0581778e-08
9720.0,2.0716524e-08
9725.0,2.0714985e-08
9730.0,2.053796e-08
9735.0,2.0227493e-08
9740.0,1.9896616e-08
9745.0,1.9673935e-08
9750.0,1.9627793e-08
9755.0,1.9724283e-08
9760.0,1.9852493e-08
9765.0,1.9905636e-08
9770.0,1.9865443e-08
9775.0,1.982442e-08
9780.0,1.9924062e-08
9785.0,2.0240295e-08
9790.0,2.0702918e-08
9795.0,2.113252e-08
9800.0,2.1350429e-08
9805.0,2.1290004e-08
9810.0,2.1031608e-08
9815.0,2.0726187e-08
9820.0,2.0481464e-08
9825.0,2.0311731e-08
9830.0,2.0180925e-08
9835.0,2.0059389e-08
9840.0,1.9969859e-08
9845.0,1.9960309e-08
9850.0,2.0021666e-08
9855.0,2.0094172e-08
9860.0,2.0106002e-08
9865.0,2.003373e-08
9870.0,1.9948027e-08
9875.0,1.9931905e-08
9880.0,2.0001401e-08
9885.0,2.0080229e-08
9890.0,2.0034435e-08
9895.0,1.9786704e-08
9900.0,1.9385391e-08
9905.0,1.8979675e-08
9910.0,1.8736193e-08
9915.0,1.8740847e-08
9920.0,1.896584e-08
9925.0,1.9300156e-08
9930.0,1.9605487e-08
9935.0,1.9787288e-08
9940.0,1.981982e-08
9945.0,1.974662e-08
9950.0,1.9675557e-08
9955.0,1.9720842e-08
9960.0,1.995166e-08
9965.0,2.0347048e-08
9970.0,2.0774168e-08
9975.0,2.1061554e-08
9980.0,2.1083746e-08
9985.0,2.0823942e-08
9990.0,2.0395335e-08
9995.0,1.9989248e-08
10000.0,1.9763789e-08
10005.0,1.9570752e-08
10010.0,1.9395655e-08
10015.0,1.9266086e-08
10020.0,1.9210443e-08
10025.0,1.9245133e-08
10030.0,1.935645e-08
10035.0,1.9518717e-08
10040.0,1.9705313e-08
10045.0,1.9889287e-08
10050.0,2.004321e-08
10055.0,2.013947e-08
10060.0,2.0152257e-08
10065.0,2.007305e-08
10070.0,1.9939137e-08
10075.0,1.980511e-08
10080.0,1.9725263e-08
10085.0,1.9732605e-08
10090.0,1.9804363e-08
10095.0,1.9896774e-08
10100.0,1.9965157e-08
10105.0,1.9980058e-08
10110.0,1.995148e-08
10115.0,1.9904437e-08
10120.0,1.9864558e-08
10125.0,1.9847885e-08
10130.0,1.9845656e-08
10135.0,1.9839439e-08
10140.0,1.9810987e-08
10145.0,1.9752145e-08
10150.0,1.9681204e-08
10155.0,1.9626613e-08
10160.0,1.9616035e-08
10165.0,1.9660092e-08
10170.0,1.9724464e-08
10175.0,1.9757817e-08
10180.0,1.9709876e-08
10185.0,1.9559304e-08
10190.0,1.9360096e-08
10195.0,1.9195054e-08
10200.0,1.9146063e-08
10205.0,1.9256087e-08
10210.0,1.9467018e-08
10215.0,1.9682076e-08
10220.0,1.9804055e-08
10225.0,1.9772905e-08
10230.0,1.9624864e-08
10235.0,1.9433145e-08
10240.0,1.9272298e-08
10245.0,1.9193665e-08
10250.0,1.9188388e-08
10255.0,1.9224215e-08
10260.0,1.9267471e-08
10265.0,1.929239e-08
10270.0,1.9293502e-08
10275.0,1.9273443e-08
10280.0,1.9235621e-08
10285.0,1.9185448e-08
10290.0,1.913338e-08
10295.0,1.909171e-08
10300.0,1.9104998e-08
10305.0,1.930773e-08
10310.0,1.9351916e-08
10315.0,1.9361323e-08
10320.0,1.9360611e-08
10325.0,1.934745e-08
10330.0,1.9336492e-08
10335.0,1.9349073e-08
10340.0,1.9405523e-08
10345.0,1.9511445e-08
10350.0,1.9634188e-08
10355.0,1.9726274e-08
10360.0,1.974108e-08
10365.0,1.965583e-08
10370.0,1.9509331e-08
10375.0,1.936415e-08
10380.0,1.9282805e-08
10385.0,1.9303439e-08
10390.0,1.9401252e-08
10395.0,1.9526835e-08
10400.0,1.9630257e-08
10405.0,1.9677264e-08
10410.0,1.967531e-08
10415.0,1.9647619e-08
10420.0,1.9618284e-08
10425.0,1.9603684e-08
10430.0,1.960028e-08
10435.0,1.9596703e-08
10440.0,1.9581487e-08
10445.0,1.954893e-08
10450.0,1.9508512e-08
10455.0,1.9475467e-08
10460.0,1.9465165e-08
10465.0,1.948858e-08
10470.0,1.9544894e-08
10475.0,1.9628745e-08
10480.0,1.9734179e-08
10485.0,1.9851967e-08
10490.0,1.9964892e-08
10495.0,2.00526e-08
10500.0,2.0095445e-08
10505.0,2.0084148e-08
10510.0,2.003642e-08
10515.0,1.998026e-08
10520.0,1.9943688e-08
10525.0,1.9942867e-08
10530.0,1.9963935e-08
10535.0,1.9981373e-08
10540.0,1.996952e-08
10545.0,1.9914951e-08
10550.0,1.9834884e-08
10555.0,1.9758605e-08
10560.0,1.971534e-08
10565.0,1.9721552e-08
10570.0,1.9761067e-08
10575.0,1.9804949e-08
10580.0,1.9824189e-08
10585.0,1.9800739e-08
10590.0,1.9745073e-08
10595.0,1.967871e-08
10600.0,1.962346e-08
10605.0,1.9594884e-08
10610.0,1.9591418e-08
10615.0,1.9605203e-08
10620.0,1.960319e-08
10625.0,1.9477747e-08
10630.0,1.94545e-08
10635.0,1.9452399e-08
10640.0,1.9450246e-08
10645.0,1.9448116e-08
10650.0,1.9445979e-08
10655.0,1.9443856e-08
10660.0,1.9441739e-08
10665.0,1.9439641e-08
10670.0,1.9437532e-08
10675.0,1.9435408e-08
10680.0,1.9433323e-08
10685.0,1.943117e-08
10690.0,1.9429068e-08
10695.0,1.9426954e-08
10700.0,1.9424878e-08
10705.0,1.9422801e-08
10710.0,1.942069e-08
10715.0,1.9418602e-08
10720.0,1.941648e-08
10725.0,1.9414406e-08
10730.0,1.9412276e-08
10735.0,1.941021e-08
10740.0,1.9408114e-08
10745.0,1.9406077e-08
10750.0,1.9403958e-08
10755.0,1.9401904e-08
10760.0,1.9399804e-08
10765.0,1.939772e-08
10770.0,1.9395628e-08
10775.0,1.9393553e-08
10780.0,1.9391488e-08
10785.0,1.9389416e-08
10790.0,1.9387338e-08
10795.0,1.9385272e-08
10800.0,1.9383204e-08
10805.0,1.9381082e-08
10810.0,1.9379002e-08
10815.0,1.9376946e-08
10820.0,1.937489e-08
10825.0,1.9372807e-08
10830.0,1.9370736e-08
10835.0,1.9368686e-08
10840.0,1.9366624e-08
10845.0,1.9364553e-08
10850.0,1.936251e-08
10855.0,1.9360389e-08
10860.0,1.9358353e-08
10865.0,1.9356277e-08
10870.0,1.9354236e-08
10875.0,1.9352123e-08
10880.0,1.935009e-08
10885.0,1.9347986e-08
10890.0,1.9345944e-08
10895.0,1.9343863e-08
10900.0,1.9341801e-08
10905.0,1.9339717e-08
10910.0,1.9337655e-08
10915.0,1.9335575e-08
10920.0,1.9333518e-08
10925.0,1.9331415e-08
10930.0,1.9329363e-08
10935.0,1.9327286e-08
10940.0,1.932521e-08
10945.0,1.932314e-08
10950.0,1.9321055e-08
10955.0,1.9318959e-08
10960.0,1.9316897e-08
10965.0,1.93148e-08
10970.0,1.9312743e-08
10975.0,1.9310626e-08
10980.0,1.930851e-08
10985.0,1.930646e-08
10990.0,1.9304364e-08
10995.0,1.9302288e-08
11000.0,1.9300163e-08
11005.0,1.9298072e-08
11010.0,1.9295998e-08
11015.0,1.9293871e-08
11020.0,1.92918e-08
11025.0,1.9289663e-08
11030.0,1.9287597e-08
11035.0,1.9285473e-08
11040.0,1.9283371e-08
11045.0,1.9281236e-08
11050.0,1.9279142e-08
11055.0,1.927702e-08
11060.0,1.9274886e-08
11065.0,1.9272786e-08
11070.0,1.9270646e-08
11075.0,1.926854e-08
11080.0,1.9266391e-08
11085.0,1.9264283e-08
11090.0,1.9262146e-08
11095.0,1.9260025e-08
11100.0,1.9257856e-08
11105.0,1.9255724e-08
11110.0,1.9253537e-08
11115.0,1.9251427e-08
11120.0,1.9249258e-08
11125.0,1.9247128e-08
11130.0,1.924494e-08
11135.0,1.9242753e-08
11140.0,1.9240623e-08
11145.0,1.9238449e-08
11150.0,1.9236273e-08
11155.0,1.9234113e-08
11160.0,1.9231894e-08
11165.0,1.9229713e-08
11170.0,1.922751e-08
11175.0,1.9225315e-08
11180.0,1.9223132e-08
11185.0,1.9220925e-08
11190.0,1.9218733e-08
11195.0,1.9216507e-08
11200.0,1.9214289e-08
11205.0,1.9212074e-08
11210.0,1.920984e-08
11215.0,1.9207626e-08
11220.0,1.9205357e-08
11225.0,1.9203164e-08
11230.0,1.9200892e-08
11235.0,1.919864e-08
11240.0,1.9196442e-08
11245.0,1.9194125e-08
11250.0,1.9191894e-08
11255.0,1.9189601e-08
11260.0,1.9187366e-08
11265.0,1.9185071e-08
11270.0,1.9182803e-08
11275.0,1.9180472e-08
11280.0,1.9178207e-08
11285.0,1.9175925e-08
11290.0,1.9173603e-08
11295.0,1.9171308e-08
11300.0,1.9168976e-08
11305.0,1.9166679e-08
11310.0,1.9164364e-08
11315.0,1.9162023e-08
11320.0,1.9159662e-08
11325.0,1.9157339e-08
11330.0,1.9155001e-08
11335.0,1.9152633e-08
11340.0,1.915029e-08
11345.0,1.9147924e-08
11350.0,1.9145517e-08
11355.0,1.9143146e-08
11360.0,1.9140742e-08
11365.0,1.9138373e-08
11370.0,1.913594e-08
11375.0,1.913357e-08
11380.0,1.9131141e-08
11385.0,1.9128734e-08
11390.0,1.9126299e-08
11395.0,1.9123854e-08
11400.0,1.912146e-08
11405.0,1.9118982e-08
11410.0,1.9116506e-08
11415.0,1.9114095e-08
11420.0,1.9111617e-08
11425.0,1.9109127e-08
11430.0,1.910665e-08
11435.0,1.9104135e-08
11440.0,1.9101623e-08
11445.0,1.909914e-08
11450.0,1.9096662e-08
11455.0,1.9094108e-08
11460.0,1.9091603e-08
11465.0,1.9089075e-08
11470.0,1.908654e-08
11475.0,1.908398e-08
11480.0,1.9081412e-08
11485.0,1.9078827e-08
11490.0,1.9076301e-08
11495.0,1.9073681e-08
11500.0,1.9071098e-08
11505.0,1.906848e-08
11510.0,1.9065908e-08
11515.0,1.9063261e-08
11520.0,1.906066e-08
11525.0,1.9058012e-08
11530.0,1.9055404e-08
11535.0,1.9052738e-08
11540.0,1.9050075e-08
11545.0,1.904739e-08
11550.0,1.9044766e-08
11555.0,1.9042053e-08
11560.0,1.9039357e-08
11565.0,1.903667e-08
11570.0,1.9033939e-08
11575.0,1.9031217e-08
11580.0,1.90285e-08
11585.0,1.9025766e-08
11590.0,1.9023043e-08
11595.0,1.9020288e-08
11600.0,1.9017493e-08
11605.0,1.9014712e-08
11610.0,1.9011948e-08
11615.0,1.9009148e-08
11620.0,1.9006327e-08
11625.0,1.9003542e-08
11630.0,1.9000659e-08
11635.0,1.8997866e-08
11640.0,1.8995e-08
11645.0,1.8992123e-08
11650.0,1.898929e-08
11655.0,1.8986443e-08
11660.0,1.8983533e-08
11665.0,1.898067e-08
11670.0,1.8977726e-08
11675.0,1.8974818e-08
11680.0,1.8971935e-08
11685.0,1.8968974e-08
11690.0,1.8966022e-08
11695.0,1.8963087e-08
11700.0,1.896009e-08
11705.0,1.8957111e-08
11710.0,1.8954104e-08
11715.0,1.8951114e-08
11720.0,1.8948136e-08
11725.0,1.894507e-08
11730.0,1.894207e-08
11735.0,1.8938989e-08
11740.0,1.893596e-08
11745.0,1.8932887e-08
11750.0,1.8929835e-08
11755.0,1.8926713e-08
11760.0,1.8923622e-08
11765.0,1.8920488e-08
11770.0,1.8917406e-08
11775.0,1.8914251e-08
11780.0,1.8911075e-08
11785.0,1.8907903e-08
11790.0,1.8904757e-08
11795.0,1.8901572e-08
11800.0,1.8898374e-08
11805.0,1.8895197e-08
11810.0,1.8891964e-08
11815.0,1.8888704e-08
11820.0,1.8885471e-08
11825.0,1.8882238e-08
11830.0,1.8878954e-08
11835.0,1.8875665e-08
11840.0,1.8872376e-08
11845.0,1.8869093e-08
11850.0,1.8865757e-08
11855.0,1.8862426e-08
11860.0,1.8859097e-08
11865.0,1.8855742e-08
11870.0,1.8852388e-08
11875.0,1.8848995e-08
11880.0,1.8845597e-08
11885.0,1.8842162e-08
11890.0,1.8838728e-08
11895.0,1.8835324e-08
11900.0,1.8831887e-08
11905.0,1.8828427e-08
11910.0,1.8824963e-08
11915.0,1.8821437e-08
11920.0,1.881794e-08
