60100.0,0.0009185975701780862
60300.0,0.0009601769393299124
60500.0,0.0009631607304557802
60700.0,0.0010064877150618775
60900.0,0.0010484891789918503
61100.0,0.0010777980984002413
61300.0,0.0011913441291880474
61500.0,0.0013714332930878357
61700.0,0.0016682000150920618
61900.0,0.0019783523996377904
62100.0,0.0022952913522487173
62300.0,0.002355600045276185
62500.0,0.0023243849984907936
62700.0,0.002190412103833384
62900.0,0.0019525010564443103
63100.0,0.0017444493057651677
63300.0,0.0015911934802293993
63500.0,0.0014452047992755813
63700.0,0.0013189533957138544
63900.0,0.0012204745698762452
64200.0,0.0010527017204950196
64600.0,0.000880215460307878
65000.0,0.0008387521128886204
65400.0,0.0008052273830365228
65800.0,0.0008821648898279505
66200.0,0.0009507942529429521
66600.0,0.000979881397524902
67000.0,0.0009609272260790824
67400.0,0.00099129775731965
67800.0,0.0010326249019015998
68200.0,0.0010319032598853002
68600.0,0.0009860706459402355
69000.0,0.0010357820555387865
69400.0,0.0011990195894959251
69800.0,0.001322291789918503
70200.0,0.0015142900694234832
70600.0,0.0012728670691216422
71000.0,0.0011395682161183217
71400.0,0.0012135198309689104
71800.0,0.0013117857832779958
72200.0,0.0013918386054935102
72600.0,0.0013577712043465137
73000.0,0.0014901871415635374
73400.0,0.0015008117718080288
73800.0,0.001459203984304256
74200.0,0.0017402397223060672
74600.0,0.001962229942650166
75000.0,0.002271087383036523
75400.0,0.0026276888620585573
75800.0,0.002588410987020827
76200.0,0.002843722819197102
76600.0,0.002967400301841231
77000.0,0.003010460609719288
77400.0,0.002921435315424087
77800.0,0.002886208572290975
78200.0,0.002870362511319046
78600.0,0.0028627790220344096
79000.0,0.002768016450347117
79400.0,0.00262414243887715
79800.0,0.0024149917597343796
80200.0,0.0022046769393299125
80600.0,0.002000780048294597
81000.0,0.0018168155750075464
81400.0,0.0016854443706610324
81800.0,0.0016033713552671294
82200.0,0.0015439358285541807
82600.0,0.001514063235738002
83000.0,0.0015319424992453967
83400.0,0.0015298475098098397
83800.0,0.001525650709326894
84200.0,0.0015295655599154843
84600.0,0.0015611164201629942
85000.0,0.0016059817386054936
85400.0,0.00165301714458195
85800.0,0.0017118563235738004
86200.0,0.0017745673709628734
86600.0,0.0017263800181104739
87000.0,0.0016239562330214307
87400.0,0.0014789145789314818
87800.0,0.0013187716359794749
88200.0,0.0011752829701177179
88600.0,0.0010474630033202538
89000.0,0.000911535421068518
89400.0,0.0008118305252037428
89800.0,0.0007633487896166616
90200.0,0.0007269880410504075
90600.0,0.0006967503712647147
91000.0,0.0006731541654089947
91400.0,0.0006185515001509206
91800.0,0.0005609858376094174
92200.0,0.0005559634953214609
92600.0,0.0005458774192574707
93000.0,0.0005320327044974344
93400.0,0.0005167151313009358
93800.0,0.0005127105734983398
94200.0,0.0005219143465137338
94600.0,0.0005289133685481436
95000.0,0.0005332803350437669
95400.0,0.0005328390914578931
95800.0,0.0005309497404165409
96200.0,0.000546067844853607
96600.0,0.0006223614639299729
97000.0,0.0006510418653788108
97000.0,0.0006510418653788108
97400.0,0.0006451919468759432
97800.0,0.0005935866646543916
98200.0,0.0005535495170540296
98231.6,0.0005508634214729852
98600.0,0.0005233404074856626
99000.0,0.0005413070781768789
99400.0,0.0005531761515242982
99478.8,0.000554183693462119
99800.0,0.0005583317476607304
100000.0,0.0005602792031391487
100742.0,0.0005601656586779354
102021.0,0.0005783586810896468
103316.0,0.0005811252130999095
104628.0,0.0006253173109568369
105957.0,0.0007393099303048598
107302.0,0.0007899571296709931
108665.0,0.0008221246880470871
110000.0,0.0009789883791125869
110044.0,0.000989828009538183
111442.0,0.0014734445476909147
112857.0,0.0030577331826139448
114289.0,0.0021685242466042863
115741.0,0.0014285629002565648
117210.0,0.0011042894334440082
118699.0,0.0010620568840929668
120000.0,0.0011661786900090552
120206.0,0.001177028270630848
121732.0,0.0010808647846664657
123278.0,0.0012064778405372772
124843.0,0.00127607219216722
126428.0,0.0014670761598551162
128033.0,0.0019056048355267131
129659.0,0.0010826448227135527
130000.0,0.0009419977361907635
131305.0,0.0008185834303501357
132972.0,0.0008126543844249925
134661.0,0.000755286437956535
136371.0,0.0007477251155297313
138102.0,0.0006779190826743133
139856.0,0.0006795110399034107
140000.0,0.0006779097494717777
141631.0,0.0007190883317989738
143430.0,0.0007407533914880773
145251.0,0.0006144231291125867
147095.0,0.0005267870212043464
148963.0,0.0005117438841533352
150000.0,0.0005060632357380018
150854.0,0.0005028997896166617
152770.0,0.0005171423587383037
154710.0,0.0007220866267733172
156674.0,0.0005691337926954423
158663.0,0.000576179440431633
160000.0,0.0005869942650166012
160678.0,0.0005882376475701781
162718.0,0.0007203402581346212
164784.0,0.0008735815106549954
166876.0,0.0008137912390582554
168995.0,0.0009265572979927556
170000.0,0.0010413539088439483
171141.0,0.0009575656643072744
173314.0,0.000868238794627226
175515.0,0.0006930352549803804
177743.0,0.0006349041121189254
180000.0,0.0005831581648053123
180000.0,0.0005831581648053123
190000.0,0.0005619366133413824
200000.0,0.0005208421370359191
210000.0,0.0005467955025656504
220000.0,0.0005733779052218533
230000.0,0.0006052512828252338
240000.0,0.0006411216420162994
250000.0,0.0006644996981587685
260000.0,0.0006933084817386054
270000.0,0.0007254100513130094
280000.0,0.0007601116812556595
300000.0,0.0008327512828252339
320000.0,0.0009084165408994868
340000.0,0.000988514337458497
360000.0,0.0010733498339873225
380000.0,0.0011628481738605492
400000.0,0.0012586718985813463
420000.0,0.0013606580138846964
440000.0,0.0014670540295804407
460000.0,0.0015833066706912161
480000.0,0.001705528523996378
500000.0,0.0018325913069725322
520000.0,0.001968324781165107
540000.0,0.002109773317235134
560000.0,0.0022570045276184727
580000.0,0.0023964346513733778
600000.0,0.0025090069423483246
620000.0,0.002623762149109568
640000.0,0.002741259281617869
660000.0,0.0028509290673105945
680000.0,0.0029435092061575615
700000.0,0.003036548445517658
800000.0,0.0034754965288258375
900000.0,0.0036778161786900094
1000000.0,0.003653878659824932
1100000.0,0.0035767763356474493
1200000.0,0.0034096951403561728
1300000.0,0.0031613779052218536
1400000.0,0.002831017204950196
1500000.0,0.0025625415031693332
1599000.0,0.0022665571611832176
3000000.0,0.00043354301237549054
8000000.0,8.77977663748868e-06
12000000.0,1.7514077875037733e-06
12720000.0,1.3892405433142166e-06
14470000.0,8.321603969212194e-07
16460000.0,5.037241925747056e-07
18730000.0,3.1622210081497127e-07
21310000.0,2.0801596015695744e-07
24250000.0,1.447713288560217e-07
27590000.0,1.069089598551162e-07
31390000.0,8.358665258074252e-08
35720000.0,6.858498762450951e-08
40640000.0,5.839433166314519e-08
46240000.0,5.112723163296106e-08
52610000.0,4.562436702384546e-08
59860000.0,4.126437265318443e-08
60460000.0,3.979346534862663e-08
