3310.0,0.010626348868095381
3312.5,0.010603781095935204
3315.0,0.010545093714156352
3317.5,0.010543107792534461
3320.0,0.010356579494919006
3322.5,0.010442416257923333
3325.0,0.010344062789264516
3327.5,0.01043003686487574
3330.0,0.01045835935707818
3332.5,0.010487631318543113
3335.0,0.010514321508703088
3337.5,0.010586657119680048
3340.0,0.010606343233725729
3342.5,0.010707595673609014
3345.0,0.010872729150316934
3347.5,0.010764500244617165
3350.0,0.010559316958446523
3352.5,0.010508397589043162
3355.0,0.010481122617969615
3357.5,0.010430958307173761
3360.0,0.010416285662541503
3362.5,0.010457119065675622
3365.0,0.010368456780863266
3367.5,0.010375818416088136
3370.0,0.01030314009457692
3372.5,0.010318189029328908
3375.0,0.010513270336552973
3377.5,0.01047564231009156
3380.0,0.01047209885803401
3382.5,0.010377982372472078
3385.0,0.010520436276285341
3387.5,0.010516883828856023
3390.0,0.010440100015092062
3392.5,0.010329380166767281
3395.0,0.01048875053727739
3397.5,0.010418398370057348
3400.0,0.010431308783579838
3402.5,0.010553413986568064
3405.0,0.010593686771808029
3407.5,0.010649436882483149
3410.0,0.010615581487071134
3412.5,0.010737510219212194
3415.0,0.010735706534862664
3417.5,0.010911493990844151
3420.0,0.011002854693631148
3422.5,0.011179639810343093
3425.0,0.01138675865278197
3427.5,0.011160552460006036
3430.0,0.010929976778347924
3432.5,0.010795652829761545
3435.0,0.010609719302746755
3437.5,0.010684424426501662
3440.0,0.010706552651172152
3442.5,0.010599990552369456
3445.0,0.010570739350035215
3447.5,0.010504775306117315
3450.0,0.010276593344400843
3452.5,0.01025485942247711
3455.0,0.01040588364523594
3457.5,0.010397692021958949
3460.0,0.010392696066002616
3462.5,0.010441806450598654
3465.0,0.01053686140205252
3467.5,0.010672678222155148
3470.0,0.010443810592111883
3472.5,0.010522794766827648
3475.0,0.01038541807525908
3477.5,0.010069418070228394
3480.0,0.010275438961666163
3482.5,0.010399129024549755
3485.0,0.010434968876396016
3487.5,0.010404869755508602
3490.0,0.010381097174766075
3492.5,0.010436870126521784
3495.0,0.010234333353456082
3497.5,0.01043250515393903
3500.0,0.010483933242780966
3502.5,0.01024603092174766
3505.0,0.010268666808532044
3507.5,0.010252301807274374
3510.0,0.010118275128282523
3512.5,0.010129373581346215
3515.0,0.010139076560770701
3517.5,0.010096323886960459
3520.0,0.010005580521179195
3522.5,0.009962988815273167
3525.0,0.009878768344400846
3527.5,0.009884797482141062
3530.0,0.009748597560619781
3532.5,0.009764824815122246
3535.0,0.009878640015343595
3537.5,0.009826798791377402
3540.0,0.009832017869000906
3542.5,0.009801934614146291
3545.0,0.00962192610021129
3547.5,0.009578373139903411
3550.0,0.009702911505181608
3552.5,0.009778107022839322
3555.0,0.009803184159372171
3557.5,0.009796041921345205
3560.0,0.009847543125062884
3562.5,0.009816425020751585
3565.0,0.009702700417547037
3567.5,0.009700107159422478
3570.0,0.009849043261394507
3572.5,0.009923437919685078
3575.0,0.010028269944159373
3577.5,0.009919839865680652
3580.0,0.00987518002314116
3582.5,0.009896082595834592
3585.0,0.01009333322517356
3587.5,0.009820512340904516
3590.0,0.00981933141010162
3592.5,0.009843727235888923
3595.0,0.009811761267230103
3597.5,0.009813067142066607
3600.0,0.00970010383338364
3602.5,0.009752818739687091
3605.0,0.009833245043515446
3607.5,0.009799481745396922
3610.0,0.009901131635979476
3612.5,0.009703692395487476
3615.0,0.009695450731964986
3617.5,0.009854996668175872
3620.0,0.009900212853405775
3622.5,0.009833768106700875
3625.0,0.009743772229349029
3627.5,0.009840403085068922
3630.0,0.009729397072140055
3632.5,0.009613453097394104
3635.0,0.009832121831924742
3637.5,0.009713683353456083
3640.0,0.009602909270550358
3642.5,0.009689048167572191
3645.0,0.009714387088741323
3647.5,0.009639424844929067
3650.0,0.009666726984606099
3652.5,0.009616882930878359
3655.0,0.009684519163396719
3657.5,0.009763768376974546
3660.0,0.009719405816480531
3662.5,0.009701130616133414
3665.0,0.009642550284485362
3667.5,0.009583202592061578
3670.0,0.009593673186437265
3672.5,0.009554446612209479
3675.0,0.009565528233474192
3677.5,0.009550325787302546
3680.0,0.009512870349129692
3682.5,0.009571924028448536
3685.0,0.009515362211993159
3687.5,0.009353642415610224
3690.0,0.009503198860549351
3692.5,0.009604727854914981
3695.0,0.00954984070329007
3697.5,0.009628426159070329
3700.0,0.009542353607002715
3702.5,0.009602125115202738
3705.0,0.009577937191367342
3707.5,0.009462500727060065
3710.0,0.009449087429318846
3712.5,0.009412715978720194
3715.0,0.009444011054935104
3717.5,0.009607507710660027
3720.0,0.009722540760639903
3722.5,0.010020138533051616
3725.0,0.010576301539390279
3727.5,0.011074894174464231
3730.0,0.010930134701680248
3732.5,0.010221814961263707
3735.0,0.009604295270147903
3737.5,0.009494534753873629
3740.0,0.00940077353858537
3742.5,0.009460253581723515
3745.0,0.009454483289063287
3747.5,0.009277284455679645
3750.0,0.009360338062179294
3752.5,0.009446888923307174
3755.0,0.009576875882130999
3757.5,0.00956851061047389
3760.0,0.009326397025857733
3762.5,0.00938659066304457
3765.0,0.009206266338665862
3767.5,0.00927202825862763
3770.0,0.0093223538887212
3772.5,0.009192111684274073
3775.0,0.009249550084264011
3777.5,0.009155993550030184
3780.0,0.009138765167521885
3782.5,0.009102756175168527
3785.0,0.00903778331824127
3787.5,0.009126764929821915
3790.0,0.008990734933091861
3792.5,0.008806344690235435
3795.0,0.008647560427859946
3797.5,0.008686879635778248
3800.0,0.008795457289465741
3802.5,0.008656282787503774
3805.0,0.008640602185833585
3807.5,0.008761451313260893
3810.0,0.008911419797766374
3812.5,0.008919245742780964
3815.0,0.00887017151750679
3817.5,0.008877914278976759
3820.0,0.008818170403461114
3822.5,0.00876413792760841
3825.0,0.008756321694838516
3827.5,0.00874674306054432
3830.0,0.00867966726984606
3832.5,0.008846929658164807
3835.0,0.008884716860851193
3837.5,0.008744596849532145
3840.0,0.008711564865680652
3842.5,0.008873169120384343
3845.0,0.008823954873478217
3847.5,0.008849259097117416
3850.0,0.008917647041955933
3852.5,0.009026926903360499
3855.0,0.008995848844702687
3857.5,0.009162380845784284
3860.0,0.00926217214106047
3862.5,0.009446336007772413
3865.0,0.009709916538635678
3867.5,0.010171570722029379
3870.0,0.010053329782674314
3872.5,0.009673711502163196
3875.0,0.009279807815172552
3877.5,0.009162120132810142
3880.0,0.008878602165207769
3882.5,0.008884635224997484
3885.0,0.009177785783277997
3887.5,0.009126676787780461
3890.0,0.00919482497635577
3892.5,0.00904927236832176
3895.0,0.008816026825384848
3897.5,0.00874476965388872
3900.0,0.008666962662239663
3902.5,0.008830966425445216
3905.0,0.008708981565801388
3907.5,0.00864162869604588
3910.0,0.008638407768890232
3912.5,0.008551496808028978
3915.0,0.008586512005734985
3917.5,0.00859058007722105
3920.0,0.008468024308280512
3922.5,0.008403660454271053
3925.0,0.008324410433645237
3927.5,0.008192553589143775
3930.0,0.008116893649260487
3932.5,0.008157375578529028
3935.0,0.008079779565348626
3937.5,0.008159162390582553
3940.0,0.0082808189868196
3942.5,0.008293099722054532
3945.0,0.008432824895110174
3947.5,0.008489428601972032
3950.0,0.008464751041352248
3952.5,0.008345486022487171
3955.0,0.008544627481386458
3957.5,0.008532435301338162
3960.0,0.008656285481436763
3962.5,0.008664718495321461
3965.0,0.008630085596639503
3967.5,0.008659625014337459
3970.0,0.00859519080138847
3972.5,0.00854638270198209
3975.0,0.008385496864624208
3977.5,0.008445023077648656
3980.0,0.008457459955729952
3982.5,0.008370087446423181
3985.0,0.008413961236039843
3987.5,0.00835947740592615
3990.0,0.0081187467401147
3992.5,0.008276910237574204
3995.0,0.008265268724217728
3997.5,0.008111817576214911
4000.0,0.008089577623503373
4002.5,0.008005522511696348
4005.0,0.008097466878961665
4007.5,0.007994447198158769
4010.0,0.007948532915786295
4012.5,0.008070111658617566
4015.0,0.008045968704094979
4017.5,0.008228805671345206
4020.0,0.008171153561726532
4022.5,0.00801721929318845
4025.0,0.008080758710634874
4027.5,0.007990428302897676
4030.0,0.00787500236140457
4032.5,0.007905572420515143
4035.0,0.007903250651222455
4037.5,0.007826381563789115
4040.0,0.007888892635073952
4042.5,0.007790076054935103
4045.0,0.007734517390582555
4047.5,0.007770171326592213
4050.0,0.008002667974645336
4052.5,0.007884820282724622
4055.0,0.00780639559362109
4057.5,0.007999813580214307
4060.0,0.007972866359794748
4062.5,0.00796206019217225
4065.0,0.008060348991850286
4067.5,0.008310279006690815
4070.0,0.008417034158869102
4072.5,0.008368961480908543
4075.0,0.008321069434802295
4077.5,0.008273773238630648
4080.0,0.008286086326592213
4082.5,0.008368811388092364
4085.0,0.0085535405636885
4087.5,0.008550961785013583
4090.0,0.008580425361706409
4092.5,0.008811203146694839
4095.0,0.008857685238454573
4097.5,0.00877914337634571
4100.0,0.009272675752087737
4102.5,0.009216111462043465
4105.0,0.009008447694184527
4107.5,0.008814125925897979
4110.0,0.008686199049200122
4112.5,0.008702215923382635
4115.0,0.008712746759734382
4117.5,0.008453803966571083
4120.0,0.008419851534359592
4122.5,0.008326379867189858
4125.0,0.00825380086024751
4127.5,0.008241972149864172
4130.0,0.00818199041251635
4132.5,0.008236170001886508
4135.0,0.008103245796860854
4137.5,0.008025580226883993
4140.0,0.007949982559613645
4142.5,0.007809601756841736
4145.0,0.007776142610926652
4147.5,0.007559380429746453
4150.0,0.007664103629640808
4152.5,0.007806874639802798
4155.0,0.007653077318140657
4157.5,0.007812449063286045
4160.0,0.007882546638494818
4162.5,0.007691021808028977
4165.0,0.007830427757068116
4167.5,0.007768296104361607
4170.0,0.007752211039843044
4172.5,0.007842358374836503
4175.0,0.007896667418754402
4177.5,0.007775300106399033
4180.0,0.007719744828453567
4182.5,0.0075653564138746365
4185.0,0.007629018991095684
4187.5,0.0077351406045628335
4190.0,0.007727259633765973
4192.5,0.007662856955176578
4195.0,0.007620796375389879
4197.5,0.0074723080755106155
4200.0,0.007353272864473287
4202.5,0.0073049251182211485
4205.0,0.007510355925143376
4207.5,0.007627358455327499
4210.0,0.007483984926551966
4212.5,0.0075796030850689205
4215.0,0.007555792078931482
4217.5,0.007548909784812356
4220.0,0.007584632451956938
4222.5,0.0076749152429821926
4225.0,0.007581288733776034
4227.5,0.007469865109291679
4230.0,0.007546800498038031
4232.5,0.007736374635275179
4235.0,0.007839512936915182
4237.5,0.007808050584817386
4240.0,0.007773912872522387
4242.5,0.007903497057047994
4245.0,0.007896927927859947
4247.5,0.007750522952510313
4250.0,0.007793000163497334
4252.5,0.0077529873694536676
4255.0,0.007654342147097294
4257.5,0.007583446234782171
4260.0,0.007549076178690009
4262.5,0.007743317369705201
4265.0,0.00782050422628031
4267.5,0.007735751436386961
4270.0,0.007810868822819197
4272.5,0.0077621302529177994
4275.0,0.007724931666918202
4277.5,0.007921575801136935
4280.0,0.007983799778649764
4282.5,0.007990884749471778
4285.0,0.007835399932085723
4287.5,0.007834067889123653
4290.0,0.007982830834591005
4292.5,0.00829650439619177
4295.0,0.008258517742479123
4297.5,0.008413614065424088
4300.0,0.008201064785189657
4302.5,0.008139145178337862
4305.0,0.008359086806519771
4307.5,0.008360506884495422
4310.0,0.008442720623805213
4312.5,0.008483365246755206
4315.0,0.00867527298520978
4317.5,0.008866046414377703
4320.0,0.009106633021430728
4322.5,0.008959089924288158
4325.0,0.009130616332125968
4327.5,0.009252020837609417
4330.0,0.009411504849582452
4332.5,0.009967605204245902
4335.0,0.01002816980606701
4337.5,0.010134710147524902
4340.0,0.010309145566958446
4342.5,0.010469829978871113
4345.0,0.010348482871516249
4347.5,0.010113182144833484
4350.0,0.009765782825233927
4352.5,0.009748740798370056
4355.0,0.00964386685028675
4357.5,0.009769138831874436
4360.0,0.009633951236542912
4362.5,0.009353698182664252
4365.0,0.009314995200724421
4367.5,0.009022194214709728
4370.0,0.008950673659321862
4372.5,0.008893648282523392
4375.0,0.008406913107455479
4377.5,0.008226812937669786
4380.0,0.00832768928463628
4382.5,0.008254695376924238
4385.0,0.008051072874786196
4387.5,0.008074630248264414
4390.0,0.007971906079082403
4392.5,0.007958791919207165
4395.0,0.008138372598853003
4397.5,0.008062383092489184
4400.0,0.007960695240969916
4402.5,0.007881459903788107
4405.0,0.007886213130093571
4407.5,0.0078033437179293695
4410.0,0.007883851154542711
4412.5,0.007826190069423483
4415.0,0.007699873717677835
4417.5,0.00788764025731965
4420.0,0.00776189578227186
4422.5,0.007418317251735587
4425.0,0.007746874301992152
4427.5,0.0075478099144783185
4430.0,0.007305217532951
4432.5,0.007530789403863568
4435.0,0.007507504547238153
4437.5,0.007569376015569977
4440.0,0.007496254947177785
4442.5,0.007523966664402858
4445.0,0.007637414742428816
4447.5,0.007625885134319349
4450.0,0.00750614663447027
4452.5,0.0074815074374937115
4455.0,0.007477840764412919
4457.5,0.0076376793585873825
4460.0,0.00773301872321159
4462.5,0.007708099956610324
4465.0,0.007788444290170038
4467.5,0.00793119019267532
4470.0,0.008030043102927861
4472.5,0.007841165040245499
4475.0,0.007910699597545026
4477.5,0.007965386454874738
4480.0,0.007871597995774223
4482.5,0.00772873380621793
4485.0,0.007650669494415938
4487.5,0.007792704711238555
4490.0,0.00797018978418352
4492.5,0.007967905955327498
4495.0,0.007984780241976054
4497.5,0.007893241012928865
4500.0,0.008012289390280713
4502.5,0.007996696858587385
4505.0,0.00797605173432941
4507.5,0.007923292026109266
4510.0,0.008206126734077876
4512.5,0.008190452647399135
4515.0,0.008391683300633867
4517.5,0.008537537754301237
4520.0,0.008346603622094778
4522.5,0.008210677469438576
4525.0,0.008135382269342992
4527.5,0.007954447610675118
4530.0,0.007964485656504679
4532.5,0.008024459714885804
4535.0,0.007795970937971627
4537.5,0.007942712733926955
4540.0,0.007892602032397627
4542.5,0.007976596179193078
4545.0,0.008419035172049501
4547.5,0.00792260220306369
4550.0,0.008193884369654895
4552.5,0.00800263908089345
4555.0,0.008042116249119631
4557.5,0.008211194879515042
4560.0,0.008277122607908242
4562.5,0.008254336458647751
4565.0,0.008240453784082906
4567.5,0.008005960322970117
4570.0,0.007781880512123956
4572.5,0.00783526007445417
4575.0,0.008123302610926652
4577.5,0.008132616365202737
4580.0,0.008337594389777644
4582.5,0.008197794653637187
4585.0,0.008026370724922025
4587.5,0.008022568212345307
4590.0,0.007894317401146995
4592.5,0.008107293795401952
4595.0,0.008012197801589696
4597.5,0.007974681999320856
4600.0,0.0078042239762551565
4602.5,0.007737357958169836
4605.0,0.007632064015997586
4607.5,0.007909359017003723
4610.0,0.007664178804205655
4612.5,0.007791360375792333
4615.0,0.007867640530989034
4617.5,0.008010656332377504
4620.0,0.0080762285541805
4622.5,0.008103005770701279
4625.0,0.008097921760237449
4627.5,0.007926354146166617
4630.0,0.007999759559311802
4632.5,0.007880047496981587
4635.0,0.008108591135677632
4637.5,0.00776999710358185
4640.0,0.007919803304155348
4642.5,0.007741702492453969
4645.0,0.007995036251131906
4647.5,0.00784217812657209
4650.0,0.007779041563537579
4652.5,0.007855857893148204
4655.0,0.00809849866435255
4657.5,0.00790988370321461
4660.0,0.007716166219941644
4662.5,0.007745233445266123
4665.0,0.007943473196498642
4667.5,0.007737618449793743
4670.0,0.007669848903310192
4672.5,0.0076499623603984305
4675.0,0.0077122276499144785
4677.5,0.007774349494415937
4680.0,0.007748006278297616
4682.5,0.00784360067562129
4685.0,0.00797397299552269
4687.5,0.007644731927256262
4690.0,0.007405165056846766
4692.5,0.007529534321108764
4695.0,0.007453688515695745
4697.5,0.007279355934450148
4700.0,0.007410923256866889
4702.5,0.007253943359492907
4705.0,0.007324870063135125
4707.5,0.0070550263809236345
4710.0,0.007187518051614851
4712.5,0.007236798821561525
4715.0,0.007377816293138143
4717.5,0.007327463876018714
4720.0,0.007361336742126975
4722.5,0.007201625766676728
4725.0,0.007292845438424389
4727.5,0.007405388308179898
4730.0,0.007126252550558406
4732.5,0.007251602036296408
4735.0,0.007262717269342992
4737.5,0.0074390165949793745
4740.0,0.00734277983096891
4742.5,0.007404520982367441
4745.0,0.00720797844677533
4747.5,0.007058857083459102
4750.0,0.006978755055840629
4752.5,0.006853639112335246
4755.0,0.007009118299124662
4757.5,0.0072298084226280306
4760.0,0.007041988731260691
4762.5,0.007019681100965892
4765.0,0.007037244353053627
4767.5,0.007017613219136734
4770.0,0.00716892749773619
4772.5,0.007141549504728846
4775.0,0.007278968394707718
4777.5,0.007184077539993964
4780.0,0.007427412546533858
4782.5,0.007307278901297919
4785.0,0.00740767250980984
4787.5,0.007156087325812455
4790.0,0.007360950449743434
4792.5,0.007155762565273166
4795.0,0.007494155143374585
4797.5,0.00746032078264916
4800.0,0.007657102565650469
4802.5,0.007828002520374282
4805.0,0.00762884154970319
4807.5,0.007795698147449442
4810.0,0.007730539661937821
4812.5,0.007878292012526412
4815.0,0.00805300393148204
4817.5,0.008322517711666163
4820.0,0.008603185944259987
4822.5,0.008489834391035315
4825.0,0.008651288838162793
4827.5,0.008643369422225575
4830.0,0.009338741581648054
4832.5,0.00935394336703894
4835.0,0.009359336047892144
4837.5,0.009449882247962572
4840.0,0.009676296589194085
4842.5,0.010044238565248014
4845.0,0.010396585654995473
4847.5,0.010921552599859139
4850.0,0.010834408607505785
4852.5,0.011406398353078781
4855.0,0.012247787975651474
4857.5,0.01285528748893249
4860.0,0.01338593653184425
4862.5,0.013435947573951102
4865.0,0.012925815514136232
4867.5,0.01249071438462119
4870.0,0.012057778477714056
4872.5,0.011568420737372975
4875.0,0.011170756678237248
4877.5,0.010834832811776838
4880.0,0.010580091880470873
4882.5,0.010178975969664958
4885.0,0.010083360290522186
4887.5,0.009452969366888019
4890.0,0.009350483929972835
4892.5,0.009203723349934603
4895.0,0.00918304388645739
4897.5,0.009056649026939331
4900.0,0.00911567622497233
4902.5,0.00883246662415736
4905.0,0.008797201890280713
4907.5,0.008339093692775934
4910.0,0.008209472821712447
4912.5,0.008464394676275279
4915.0,0.008515452861957942
4917.5,0.00833883664780159
4920.0,0.008165200615756114
4922.5,0.008368054367894156
4925.0,0.00806810933192474
4927.5,0.007952896504301237
4930.0,0.007922566546936311
4932.5,0.008000783237876044
4935.0,0.007679161641261696
4937.5,0.007768743922301036
4940.0,0.0076313394858637685
4942.5,0.007679188208194989
4945.0,0.007872249444109065
4947.5,0.0078095446240819015
4950.0,0.00779347642619982
4952.5,0.00853884622283429
4955.0,0.009291359351041351
4957.5,0.01021884127942952
4960.0,0.010278313713653285
4962.5,0.009518437738328805
4965.0,0.008439468434953214
4967.5,0.008015254422225577
4970.0,0.007457202721601771
4972.5,0.007523504817763358
4975.0,0.007330157942197405
4977.5,0.007085496039843042
4980.0,0.0072348717476607306
4982.5,0.007384312144833484
4985.0,0.007008536338162793
4987.5,0.007266161239812858
4990.0,0.007516913608008853
4992.5,0.008052056351871416
4995.0,0.008292582756565048
4997.5,0.008768290993057652
5000.0,0.01017277291478016
5002.5,0.011828970187141566
5005.0,0.01446181883740819
5007.5,0.015811011209628734
5010.0,0.014589877120434651
5012.5,0.01125586907636583
5015.0,0.009573555781265721
5017.5,0.008491463733776034
5020.0,0.00805388717979676
5022.5,0.007468874652002213
5025.0,0.007519752482644131
5027.5,0.00752136307349834
5030.0,0.007302249487372975
5032.5,0.007139917477361908
5035.0,0.007125698769493914
5037.5,0.007112395768563235
5040.0,0.007011859305765168
5042.5,0.0067836885931683265
5045.0,0.0070123291955931175
5047.5,0.007025454973211591
5050.0,0.006937420097595332
5052.5,0.006926679860524198
5055.0,0.006953566248113493
5057.5,0.006987089669483851
5060.0,0.006948807531944864
5062.5,0.006897527637337761
5065.0,0.0068295075903008345
5067.5,0.00680537003747862
5070.0,0.006778995028674917
5072.5,0.006629055240215314
5075.0,0.006808173518462622
5077.5,0.006514356380923635
5080.0,0.006491468467652682
5082.5,0.006436424255080994
5085.0,0.006324242997283429
5087.5,0.006519393997132509
5090.0,0.006641927121440789
5092.5,0.0067252390684425
5095.0,0.006598419722809136
5097.5,0.006479093544999496
5100.0,0.006716283851494114
5102.5,0.006490963714910957
5105.0,0.0063606712873528525
5107.5,0.006550299632508301
5110.0,0.006426698517456485
5112.5,0.00647791403184425
5115.0,0.006335846645789315
5117.5,0.0065078720766676736
5120.0,0.006642454588992856
5122.5,0.006351130774600059
5125.0,0.006478739435556898
5127.5,0.006500873713024449
5130.0,0.006252263760941745
5132.5,0.006502099026939331
5135.0,0.006431646656605293
5137.5,0.0065293908466646546
5140.0,0.006383360001006138
5142.5,0.006572372926979576
5145.0,0.006592802171747662
5147.5,0.006842488263029481
5150.0,0.006667290575007545
5152.5,0.006605762650920615
5155.0,0.006981010541805011
5157.5,0.007035825798621592
5160.0,0.007148510793842439
5162.5,0.0069359808085572
5165.0,0.007078096200573499
5167.5,0.0066149921906127375
5170.0,0.006815514403863568
5172.5,0.006903376240693229
5175.0,0.007071615110926652
5177.5,0.007369452890758628
5180.0,0.006741801791930777
5182.5,0.006763402358134621
5185.0,0.006610906300935708
5187.5,0.006694209609870208
5190.0,0.006657873929972835
5192.5,0.006673949924413926
5195.0,0.007051636236039844
5197.5,0.0072139459251433745
5200.0,0.006889106388972735
5202.5,0.006764264694259986
5205.0,0.006533008172351342
5207.5,0.0064687513653285044
5210.0,0.006694796793943052
5212.5,0.006355128354210685
5215.0,0.006704871823121039
5217.5,0.006892783395085019
5220.0,0.006772651946875943
5222.5,0.00697857679092464
5225.0,0.006705628526511722
5227.5,0.006524769422728644
5230.0,0.006811258585370762
5232.5,0.006725081812305061
5235.0,0.006786313427407184
5237.5,0.006542808678564242
5240.0,0.006776228393198511
5242.5,0.006962559819272562
5245.0,0.006486283156504679
5247.5,0.006552954877251233
5250.0,0.00665400709326894
5252.5,0.006753456968382132
5255.0,0.006888491291880471
5257.5,0.006791293501358286
5260.0,0.006458078387161686
5262.5,0.0069200643959402355
5265.0,0.006724635565952309
5267.5,0.006644127921571587
5270.0,0.006774751758728242
5272.5,0.006782685586703893
5275.0,0.0066878510853707615
5277.5,0.006835926262702486
5280.0,0.006674638768487776
5282.5,0.006989850611857331
5285.0,0.006742521536874937
5287.5,0.006847901684651373
5290.0,0.006684387635073951
5292.5,0.0070660136082603886
5295.0,0.0069782149185028675
5297.5,0.007099921208119529
5300.0,0.006663124112083711
5302.5,0.006491814631753697
5305.0,0.006492822005734984
5307.5,0.00708031634055237
5310.0,0.007220900120736493
5312.5,0.0068584826661384456
5315.0,0.006668246914679546
5317.5,0.00687749126735587
5320.0,0.007064541690310896
5322.5,0.006789095623176376
5325.0,0.006860911571838213
5327.5,0.0067191457549803804
5330.0,0.0066235519594526615
5332.5,0.006620404176728041
5335.0,0.006553485497283429
5337.5,0.006347970002012275
5340.0,0.006473397941442801
5342.5,0.006560018875515646
5345.0,0.006718576535114196
5347.5,0.006318477733172351
5350.0,0.006312331990139853
5352.5,0.006307423912868498
5355.0,0.006358888471928765
5357.5,0.006514223006841734
5360.0,0.006488247103330316
5362.5,0.006023894153712648
5365.0,0.006350537922829258
5367.5,0.006676747415358689
5370.0,0.006008799293691519
5372.5,0.005977765179721299
5375.0,0.006189185682664251
5377.5,0.006261153805463326
5380.0,0.006317913333333333
5382.5,0.006513622979047188
5385.0,0.006314141412616964
5387.5,0.0062166296911158065
5390.0,0.006112496717476608
5392.5,0.006199663495698763
5395.0,0.0061632593447529934
5397.5,0.006059123855644432
5400.0,0.006111155659523091
5402.5,0.006082636102475098
5405.0,0.005988730755106147
5407.5,0.005916284868699064
5410.0,0.00611289448133615
5412.5,0.006295031024247913
5415.0,0.0062548692785994574
5417.5,0.006140432643248817
5420.0,0.006220642356373881
5422.5,0.0061342477260036225
5425.0,0.00605347579736392
5427.5,0.0059662687957792535
5430.0,0.005943212032900694
5432.5,0.005952845663924942
5435.0,0.005502290866787403
5437.5,0.006239549030335044
5440.0,0.006001201489083409
5442.5,0.0063571556858084315
5445.0,0.0056500662383036524
5447.5,0.006230673630269645
5450.0,0.006274058753395715
5452.5,0.006202658175747057
5455.0,0.005880791043112989
5457.5,0.005883602590175068
5460.0,0.005881684606097193
5462.5,0.006280995910680149
5465.0,0.005517036268487776
5467.5,0.005303526159824932
5470.0,0.0057888298938525
5472.5,0.005546902103581849
5475.0,0.005606476569574403
5477.5,0.005998427114020526
5480.0,0.005640655416037831
5482.5,0.005833600645940237
5485.0,0.0059912146179193085
5487.5,0.005973105653863569
5490.0,0.006011336233021431
5492.5,0.006102809645588087
5495.0,0.006220332536220947
5497.5,0.005732068849984908
5500.0,0.006018056394003421
5502.5,0.006185465217702989
5505.0,0.006018847356625416
5507.5,0.005866781394003422
5510.0,0.005646804779152833
5512.5,0.005926177378886206
5515.0,0.005709573128584364
5517.5,0.005785594209175973
5520.0,0.005997356426199819
5522.5,0.006093202506665661
5525.0,0.006187058598702083
5527.5,0.006136764919634772
5530.0,0.006050748899788711
5532.5,0.006118595704925043
5535.0,0.005850997599607607
5537.5,0.0063129923596438285
5540.0,0.006158859080390381
5542.5,0.006093005369000905
5545.0,0.006292872878810747
5547.5,0.006219065648204045
5550.0,0.00592411349984908
5552.5,0.0059958466501911665
5555.0,0.006051853362762853
5557.5,0.0057576172490944755
5560.0,0.005646070355166517
5562.5,0.005644802221677231
5565.0,0.005686288892242681
5567.5,0.005949595805287253
5570.0,0.005860957263809237
5572.5,0.006080351601267733
5575.0,0.005740910519166918
5577.5,0.006182167723488278
5580.0,0.006441357971626924
5582.5,0.005932691365202737
5585.0,0.006109922006741122
5587.5,0.005996643689631755
5590.0,0.005880439279605594
5592.5,0.006241998624107053
5595.0,0.0066639419476305466
5597.5,0.006692309950699265
5600.0,0.006590767280410504
5602.5,0.006087673174237851
5605.0,0.006258848993862563
5607.5,0.0063260450725676634
5610.0,0.006121483382131
5612.5,0.005994669801413624
5615.0,0.005848581514236845
5617.5,0.005719851087383036
5620.0,0.005852490392393601
5622.5,0.0058032657226582155
5625.0,0.005591926595985511
5627.5,0.005816799780284736
5630.0,0.00592755391186236
5632.5,0.006062739920766677
5635.0,0.005698356472482141
5637.5,0.005689440835974445
5640.0,0.005834548505885904
5642.5,0.005242095392393602
5645.0,0.005360701351745649
5647.5,0.005535020198837912
5650.0,0.0057742312154140255
5652.5,0.005962831861354261
5655.0,0.005494058950347117
5657.5,0.005807983295477413
5660.0,0.005771699436563035
5662.5,0.0055979452780712344
5665.0,0.005760507602374484
5667.5,0.005680826807777443
5670.0,0.0053757473090854215
5672.5,0.0064311550689204145
5675.0,0.005878018143173358
5677.5,0.005745256412616964
5680.0,0.005872716530838112
5682.5,0.0056853029435808425
5685.0,0.005579609572140054
5687.5,0.005324084829962773
5690.0,0.005605932668779556
5692.5,0.005752219416691821
5695.0,0.005453944040899487
5697.5,0.005266664898380119
5700.0,0.005623781210383339
5702.5,0.0056054929531391485
5705.0,0.005430222081698361
5707.5,0.006011539082025354
5710.0,0.005565490580038233
5712.5,0.0055511774826441295
5715.0,0.005394951949894356
5717.5,0.005241026997560117
5720.0,0.00553430171647047
5722.5,0.005465402624509508
5725.0,0.005805906017959553
5727.5,0.005347489681683269
5730.0,0.005701465879867191
5732.5,0.005464071174288159
5735.0,0.004977316715715867
5737.5,0.004891979305010565
5740.0,0.0050141195653486265
5742.5,0.005269680322341282
5745.0,0.005351029067310595
5747.5,0.0054235946325083
5750.0,0.005688081773820305
5752.5,0.005596569281995171
5755.0,0.0056408999884294195
5757.5,0.005509998462244693
5760.0,0.005020663809236342
5762.5,0.005261624300105645
5765.0,0.005172196865378811
5767.5,0.005750384063160277
5770.0,0.005615925789817888
5772.5,0.005524062960307879
5775.0,0.005312414307274374
5777.5,0.005701208981537378
5780.0,0.005720207909246403
5782.5,0.005368917145336553
5785.0,0.005435059593520475
5787.5,0.005406132341030286
5790.0,0.005435875875339571
5792.5,0.00519273904831975
5795.0,0.005387818601720495
