0.0000004231,0.00000000011315363453443016
0.0000004234,0.00000000011254054757308246
0.0000004237,0.0000000001118277373184594
0.00000042400000000000004,0.00000000011409726665081663
0.0000004243,0.00000000011787258245919544
0.00000042460000000000003,0.0000000001210686970247618
0.0000004249,0.00000000012340320849411636
0.0000004252,0.0000000001227860581243098
0.0000004255,0.0000000001229651021740427
0.0000004258,0.00000000012265630959175173
0.00000042610000000000004,0.00000000012418082177232857
0.0000004264,0.00000000012533290235081712
0.00000042670000000000003,0.00000000012285557376018007
0.000000427,0.00000000012119183083960965
0.0000004273,0.000000000120376307551552
0.0000004276,0.0000000001193738744980156
0.0000004279,0.00000000011765754823606643
0.00000042820000000000004,0.0000000001184557795176537
0.0000004285,0.00000000011668051738007622
0.00000042880000000000003,0.00000000011484498916332035
0.0000004291,0.00000000011381925681766754
0.0000004294,0.00000000011280146180077137
0.0000004297,0.00000000011001140560869209
0.00000043,0.00000000010658078051244583
0.00000043030000000000003,0.00000000010618143214158887
0.0000004306,0.00000000010889929089275637
0.00000043090000000000003,0.00000000011515822016949653
0.0000004312,0.00000000012239115692523165
0.0000004315,0.00000000012575695017290404
0.00000043180000000000004,0.00000000012683710716714845
0.0000004321,0.0000000001237472231772147
0.00000043240000000000003,0.00000000011872782913862484
0.0000004327,0.00000000011896032371780155
0.000000433,0.0000000001203671537269071
0.0000004333,0.00000000012311510024626607
0.0000004336,0.00000000012425218316469033
0.00000043390000000000004,0.0000000001300129568226804
0.0000004342,0.00000000014032818766973636
0.00000043450000000000003,0.00000000015134850293661353
0.0000004348,0.00000000018376941428043647
0.0000004351,0.000000000273438789150227
0.0000004354,0.0000000004213631168091434
0.0000004357,0.0000000005264532122648248
0.00000043600000000000004,0.0000000004943222818623207
0.0000004363,0.00000000036805732263086094
0.00000043660000000000003,0.00000000025007747468103786
0.0000004369,0.00000000018368705395954638
0.0000004372,0.0000000001580478741530558
0.0000004375,0.00000000015072461165394788
0.0000004378,0.00000000014173724449375872
0.00000043810000000000004,0.00000000013225855360445032
0.0000004384,0.00000000012539463461386466
0.00000043870000000000003,0.00000000012124047739802938
0.000000439,0.00000000011978841712095486
0.0000004393,0.00000000012068181256314405
0.0000004396,0.00000000012404875371865108
0.0000004399,0.0000000001300681633726324
0.00000044020000000000004,0.00000000013703948446538444
0.0000004405,0.00000000014198687437762905
0.00000044080000000000003,0.00000000014507770455537728
0.0000004411,0.00000000014652957399719145
0.0000004414,0.00000000014535216806608827
0.0000004417,0.00000000014462880087137956
0.000000442,0.00000000014403495321095104
0.00000044230000000000004,0.00000000014098106380566873
0.0000004426,0.00000000014017666804857821
0.00000044290000000000003,0.00000000013683762816792502
0.0000004432,0.00000000013185395082245856
0.0000004435,0.00000000013030615913513562
0.0000004438,0.00000000013087688732026348
0.0000004441,0.00000000012934136277133394
0.00000044440000000000004,0.00000000012815948662073727
0.0000004447,0.00000000012544845849408252
0.00000044500000000000003,0.00000000012180108558319256
0.0000004453,0.00000000011834124035351365
0.0000004456,0.00000000011587985111399225
0.00000044590000000000004,0.00000000011383449431965409
0.0000004462,0.00000000011405351641049152
0.00000044650000000000003,0.00000000011429014214997046
0.0000004468,0.00000000011550281808028814
0.0000004471,0.00000000011567551320141563
0.0000004474,0.00000000011344827261071793
0.0000004477,0.00000000011338743103711568
0.00000044800000000000004,0.00000000011472655326637415
0.0000004483,0.0000000001154668354872364
0.00000044860000000000003,0.00000000011733837948600098
0.0000004489,0.00000000011880382664601052
0.0000004492,0.00000000011925697220727253
0.0000004495,0.00000000012289385225551015
0.0000004498,0.00000000012547569272365222
0.00000045010000000000004,0.00000000013110592033431101
0.0000004504,0.00000000014330648041566276
0.00000045070000000000003,0.0000000001622204111683654
0.000000451,0.0000000001783010458451068
0.0000004513,0.0000000001888353266098961
0.0000004516,0.00000000018497627768142995
0.0000004519,0.00000000017479754492894165
0.00000045220000000000004,0.00000000016561531836525358
0.0000004525,0.0000000001569800125069999
0.00000045280000000000003,0.0000000001544262036603844
0.0000004531,0.0000000001545161966737437
0.0000004534,0.00000000015438182790088948
0.0000004537,0.00000000015312432265554928
0.000000454,0.00000000015053416174983438
0.00000045430000000000004,0.00000000014735085592582358
0.0000004546,0.00000000014335303813797053
0.00000045490000000000003,0.00000000013681099524455218
0.0000004552,0.00000000012995109758193847
0.0000004555,0.00000000012781594156470641
0.0000004558,0.00000000012588265293487592
0.0000004561,0.00000000012259840990981296
0.00000045640000000000004,0.0000000001204377674501344
0.0000004567,0.00000000011893200253795808
0.00000045700000000000003,0.00000000011846242469263695
0.0000004573,0.00000000011961356671541635
0.0000004576,0.0000000001218015860579212
0.0000004579,0.00000000012255431066089666
0.0000004582,0.00000000012267459136270895
0.00000045850000000000004,0.00000000011986290316435793
0.0000004588,0.00000000011787297995468481
0.00000045910000000000003,0.00000000011768439964134987
0.0000004594,0.0000000001171564710943593
0.0000004597,0.00000000011553916840612612
0.00000046000000000000004,0.00000000011434346413682422
0.0000004603,0.0000000001145873960728348
0.00000046060000000000003,0.00000000011518023909545699
0.0000004609,0.00000000011603802098013655
0.00000046120000000000003,0.00000000011415763669630529
0.0000004615,0.00000000011294946023547099
0.0000004618,0.00000000011402749299391229
0.00000046210000000000004,0.0000000001144297944071443
0.0000004624,0.00000000011349005370390534
0.00000046270000000000003,0.00000000011271268946811858
0.000000463,0.00000000011348954255592597
0.0000004633,0.00000000011307622236048044
0.0000004636,0.00000000011102242818407519
0.0000004639,0.00000000011016436230179785
0.00000046420000000000004,0.00000000010874141243591804
0.0000004645,0.00000000010928192267940347
0.00000046480000000000003,0.00000000010942111318830377
0.0000004651,0.00000000011271911673085745
0.0000004654,0.00000000011783381728730252
0.0000004657,0.00000000012290075074428005
0.000000466,0.00000000012657494572541353
0.00000046630000000000004,0.00000000012653533343791425
0.0000004666,0.00000000012742313965405204
0.00000046690000000000003,0.00000000012894583345266887
0.0000004672,0.00000000012973584427044354
0.0000004675,0.00000000012800385261062623
0.0000004678,0.00000000012483057414995707
0.0000004681,0.0000000001220399317127119
0.00000046840000000000004,0.00000000012132645526030858
0.0000004687,0.00000000011961643517578062
0.00000046900000000000003,0.00000000011685510813335717
0.0000004693,0.0000000001140983199137091
0.0000004696,0.0000000001138164692346854
0.0000004699,0.00000000011314469938343192
0.0000004702,0.00000000011268342282646488
0.00000047050000000000004,0.0000000001120711854902179
0.0000004708,0.00000000011261598533516534
0.00000047110000000000003,0.00000000011418161861354118
0.0000004714,0.00000000011388914960633865
0.0000004717,0.00000000011354861610364709
0.000000472,0.0000000001130949138862293
0.0000004723,0.00000000011185260113353894
0.00000047260000000000004,0.00000000011005524175678936
0.0000004729,0.00000000010974860671012215
0.00000047320000000000003,0.00000000010981663853786559
0.0000004735,0.00000000010990461056266905
0.0000004738,0.00000000010923807168136746
0.00000047410000000000004,0.00000000011036565375214642
0.0000004744,0.0000000001111519762020735
0.00000047470000000000004,0.00000000011056591541959206
0.000000475,0.00000000010948721117816912
0.00000047530000000000003,0.00000000010824368373330017
0.0000004756,0.00000000010759823578548256
0.0000004759,0.00000000010617061839541211
0.00000047620000000000004,0.0000000001036158750462376
0.0000004765,0.00000000010311134282780408
0.00000047680000000000003,0.0000000001041282933142048
0.0000004771000000000001,0.00000000010483497598152212
0.0000004774,0.00000000010465421977127062
0.0000004777,0.00000000010547990430384744
0.000000478,0.00000000010589337053833448
0.0000004783,0.00000000010555161451600032
0.0000004786000000000001,0.00000000010566591334722994
0.0000004789,0.00000000010629354229255682
0.0000004792,0.00000000010650659237375212
0.0000004795,0.00000000010712707039733997
0.0000004798,0.00000000010665304809004508
0.0000004801,0.00000000010696150807086965
0.0000004804,0.00000000010729070848245988
0.0000004807,0.00000000010743680746478538
0.000000481,0.00000000010818101053121531
0.0000004813000000000001,0.0000000001118572441810348
0.0000004816,0.00000000011534988194988321
0.0000004819,0.00000000011956882013403578
0.0000004822,0.00000000012091374091746098
0.0000004825,0.00000000012156363863588058
0.0000004828000000000001,0.00000000012088158204405364
0.0000004831,0.00000000012181115843296544
0.0000004834,0.0000000001215025452334312
0.0000004837,0.00000000012105512971179654
0.000000484,0.00000000011963071207497059
0.0000004843000000000001,0.00000000011773252341480906
0.0000004846,0.00000000011561043224582584
0.0000004849,0.00000000011301957179450321
0.0000004852,0.00000000011226400600646968
0.0000004855,0.00000000011195670943372677
0.0000004858,0.00000000011332279210549065
0.0000004861,0.00000000011299482456850355
0.0000004864,0.00000000011120633826861542
0.0000004867,0.0000000001091143558294783
0.0000004870000000000001,0.0000000001077543996009891
0.0000004873,0.00000000010687153408319637
0.0000004876,0.00000000010776008100124881
0.0000004879,0.00000000010963350344419227
0.0000004882,0.00000000010999636872884004
0.0000004885000000000001,0.00000000010964325931805146
0.0000004888,0.00000000010953441509538622
0.0000004891,0.00000000010915115130533976
0.0000004894,0.00000000010934537482601777
0.0000004897,0.00000000010957328575428809
0.00000049,0.00000000011047358239261035
0.0000004903,0.00000000011072818770561793
0.0000004906,0.00000000011139229076017268
0.0000004909,0.00000000011122209642565612
0.0000004912000000000001,0.00000000011174131407668858
0.0000004915,0.00000000011086773612402762
0.0000004918,0.00000000010833896703853403
0.0000004921,0.00000000010653803156706175
0.0000004924,0.00000000010687851727082861
0.0000004927000000000001,0.00000000010707150079457844
0.000000493,0.00000000010666240431569554
0.0000004933,0.00000000010555756194801472
0.0000004936,0.00000000010556842538064243
0.0000004939,0.00000000010584309619301891
0.0000004942,0.00000000010655783489800797
0.0000004945,0.00000000010630897527834302
0.0000004948,0.0000000001072815461317193
0.0000004951,0.00000000010802496439240395
0.0000004954000000000001,0.00000000010881151718189642
0.0000004957,0.00000000011006265840320767
0.000000496,0.00000000011041426378332131
0.0000004963,0.00000000011321234563544037
0.0000004966,0.0000000001171207989844513
0.0000004969000000000001,0.00000000012176291762977835
0.0000004972,0.0000000001281109713006347
0.0000004975,0.00000000013477722538198303
0.0000004978,0.00000000014222251763341616
0.0000004981,0.0000000001476102578682543
0.0000004984000000000001,0.00000000014585368363659363
0.0000004987,0.00000000014059951906503857
0.000000499,0.00000000013459712457923865
0.0000004993,0.00000000012775866888173474
0.0000004996000000000001,0.00000000012170884817276762
0.0000004999,0.00000000011714587848879931
0.0000005002,0.00000000011390401702590938
0.0000005005,0.00000000011076089964483646
0.0000005008,0.0000000001084966409547066
0.0000005011000000000001,0.00000000010543167148204958
0.0000005014,0.0000000001035553290966557
0.0000005017,0.0000000001023153777723015
0.000000502,0.00000000010251153345346273
0.0000005023,0.00000000010291526939007761
0.0000005026000000000001,0.00000000010274175903470288
0.0000005029,0.00000000010191277912425629
0.0000005032,0.00000000010217180787790742
0.0000005035,0.00000000010155209047824615
0.0000005038,0.00000000010048089391603896
0.0000005041,0.00000000009996807105410549
0.0000005044,0.00000000010004506343387348
0.0000005047,0.00000000009944570584368726
0.000000505,0.00000000009986414138305006
0.0000005053000000000001,0.00000000010033750302471184
0.0000005056,0.00000000010111869156133462
0.0000005059,0.00000000010150709049825624
0.0000005062,0.00000000010193403318181338
0.0000005065,0.0000000001019237292960943
0.0000005068000000000001,0.00000000010140174860593527
0.0000005071,0.00000000010155167266051894
0.0000005074,0.00000000010172777350702013
0.0000005077,0.00000000010250426970347942
0.000000508,0.00000000010325856694510878
0.0000005083,0.00000000010532954994984634
0.0000005086,0.00000000010570302033993675
0.0000005089,0.00000000010508315590870718
0.0000005092,0.0000000001050671939127266
0.0000005095000000000001,0.00000000010414478274068012
0.0000005098,0.00000000010380037684349447
0.0000005101,0.00000000010266316266590335
0.0000005104,0.00000000010136274812045061
0.0000005107,0.00000000010110922869231329
0.0000005110000000000001,0.00000000010082751109600821
0.0000005113,0.00000000010190685566728729
0.0000005116,0.00000000010225819253627097
0.0000005119,0.0000000001018544060127358
0.0000005122,0.00000000010174538403786702
0.0000005125000000000001,0.00000000010147774248386436
0.0000005128,0.00000000010374601940155905
0.0000005131,0.00000000010620832898013072
0.0000005134,0.00000000010788801114871103
0.0000005137000000000001,0.00000000010769025403642075
0.000000514,0.00000000010780303569721462
0.0000005143,0.00000000010930544761596511
0.0000005146,0.00000000011261596526963078
0.0000005149,0.00000000011707150954737884
0.0000005152000000000001,0.00000000011968707085441766
0.0000005155,0.00000000011916092529697972
0.0000005158,0.00000000011509122050031997
0.0000005161,0.00000000011042366916558633
0.0000005164,0.0000000001045555496048956
0.0000005167000000000001,0.0000000000984482852285995
0.000000517,0.00000000009308991051451686
0.0000005173,0.00000000009273401369830843
0.0000005176,0.00000000009469420638788042
0.0000005179,0.00000000009494825009123978
0.0000005182,0.00000000009534008714117004
0.0000005185,0.00000000009704581471292176
0.0000005188,0.00000000010357968840698075
0.0000005191,0.00000000011153687700260693
0.0000005194000000000001,0.0000000001277748346434582
0.0000005197,0.00000000014329701691311074
0.00000052,0.00000000014404625919746606
0.0000005203,0.00000000013003779748441073
0.0000005206,0.00000000011317536407925406
0.0000005209000000000001,0.00000000010322937168597669
0.0000005212,0.00000000010108321944219135
0.0000005215,0.00000000010164013106604544
0.0000005218,0.00000000010454011111736671
0.0000005221,0.0000000001064297167850399
0.0000005224,0.00000000010617507567560998
0.0000005227,0.00000000010461437066273478
0.000000523,0.0000000001032540291156278
0.0000005233,0.0000000001039565585735662
0.0000005236000000000001,0.00000000010586349108641552
0.0000005239,0.00000000010649542830304504
0.0000005242,0.00000000010412592192309377
0.0000005245,0.0000000001007058928586717
0.0000005248,0.00000000010012270649999561
0.0000005251000000000001,0.00000000010260171123420912
0.0000005254,0.00000000010472793854925736
0.0000005257,0.00000000010322045008936116
0.000000526,0.00000000009848535025634824
0.0000005263,0.00000000009410742405183957
0.0000005266000000000001,0.00000000009074432498065273
0.0000005269,0.00000000009164201618074507
0.0000005272,0.00000000009540601878019127
0.0000005275,0.00000000009803628046000239
0.0000005278000000000001,0.00000000009963462521146063
0.0000005281,0.00000000009788720747078634
0.0000005284,0.00000000009613007206197078
0.0000005287,0.00000000009697791806358836
0.000000529,0.00000000009867445087123416
0.0000005293000000000001,0.00000000010018218297017497
0.0000005296,0.00000000010011355651535697
0.0000005299,0.0000000001011722838750008
0.0000005302,0.00000000010191344443129875
0.0000005305,0.00000000010314340145017685
0.0000005308000000000001,0.0000000001042485226764266
0.0000005311,0.00000000010496540810865264
0.0000005314,0.00000000010474856833158168
0.0000005317,0.00000000010420710385342297
0.000000532,0.00000000010515014923634385
0.0000005323,0.00000000010549103224321827
0.0000005326,0.00000000010594552906235542
0.0000005329,0.00000000010696829324296924
0.0000005332,0.00000000010867825608433302
0.0000005335000000000001,0.0000000001099813704509043
0.0000005338,0.00000000011228588965455478
0.0000005341,0.00000000012089144474105228
0.0000005344,0.00000000014123753590863572
0.0000005347,0.00000000016958530562534513
0.0000005350000000000001,0.00000000019683744601952981
0.0000005353,0.00000000020723939693413154
0.0000005356,0.00000000019947476668378118
0.0000005359,0.00000000018321362378077597
0.0000005362,0.00000000016349559380950882
0.0000005365,0.00000000014887293211348513
0.0000005368,0.0000000001405331624411149
0.0000005371,0.0000000001366059608652973
0.0000005374,0.00000000013556838757605091
0.0000005377000000000001,0.00000000013512039635982294
0.000000538,0.0000000001354825623296308
0.0000005383,0.0000000001342617357906326
0.0000005386,0.00000000012950839634544397
0.0000005389,0.00000000012439462688107253
0.0000005392000000000001,0.00000000012083127321858702
0.0000005395,0.0000000001175737418497582
0.0000005398,0.00000000011503508445666712
0.0000005401,0.00000000011225471828283004
0.0000005404,0.00000000011029439411149295
0.0000005407000000000001,0.00000000010978647087252498
0.000000541,0.00000000011021516425151076
0.0000005413,0.00000000011198698604981921
0.0000005416,0.00000000011281747330380364
0.0000005419000000000001,0.00000000011386202452495122
0.0000005422,0.00000000011358090861824309
0.0000005425,0.00000000011203232015377765
0.0000005428,0.00000000011158113047784821
0.0000005431,0.00000000011130807477096569
0.0000005434000000000001,0.00000000011323953382370317
0.0000005437,0.00000000011422885032132354
0.000000544,0.00000000011492438552871762
0.0000005443,0.00000000011546227502384297
0.0000005446,0.00000000011711335587487944
0.0000005449000000000001,0.00000000012655615136019242
0.0000005452,0.00000000017255981008671332
0.0000005455,0.0000000002743046420876065
0.0000005458,0.0000000004363790507302687
0.0000005461,0.0000000005295138657418114
0.0000005464,0.0000000004680429206383258
0.0000005467,0.00000000031536914449894903
0.000000547,0.00000000019976142757417586
0.0000005473,0.00000000015063505282004276
0.0000005476000000000001,0.00000000013485862913731482
0.0000005479,0.00000000013159101755813135
0.0000005482,0.00000000012912692425129662
0.0000005485,0.00000000012646431829821484
0.0000005488,0.00000000012293751974412427
0.0000005491000000000001,0.00000000011943435380686983
0.0000005494,0.0000000001175394908074158
0.0000005497,0.00000000011693636756285866
0.00000055,0.00000000011579236007861665
0.0000005503,0.00000000011456919046820464
0.0000005506,0.00000000011393269491319334
0.0000005509,0.00000000011307549002725111
0.0000005512,0.00000000011279917912559861
0.0000005515,0.00000000011308614912302588
0.0000005518000000000001,0.00000000011290339026633022
0.0000005521,0.00000000011293787634423357
0.0000005524,0.0000000001113286828515317
0.0000005527,0.00000000011072829356081282
0.000000553,0.00000000011045838435570242
0.0000005533000000000001,0.00000000011051244632581281
0.0000005536,0.00000000011271946602048605
0.0000005539,0.00000000011674846365042073
0.0000005542,0.00000000012148133353310776
0.0000005545,0.00000000012290142266720677
0.0000005548000000000001,0.0000000001197173469791489
0.0000005551,0.00000000011728936371346922
0.0000005554,0.00000000011454104601857945
0.0000005557,0.00000000011567666045540114
0.0000005560000000000001,0.00000000012084976501328244
0.0000005563,0.0000000001296176660554279
0.0000005566,0.00000000020606890815364617
0.0000005569,0.0000000005675562035535868
0.0000005572,0.0000000013316580326784431
0.0000005575000000000001,0.0000000020698457919395982
0.0000005578,0.0000000022161255124207428
0.0000005581,0.000000001558778519349649
0.0000005584,0.0000000007396728805402036
0.0000005587,0.00000000027325741906090555
0.0000005590000000000001,0.00000000013770635068401626
0.0000005593,0.0000000001223445199359519
0.0000005596,0.0000000001199724699735753
0.0000005599,0.00000000012178114304121858
0.0000005602000000000001,0.0000000001249584909533708
0.0000005605,0.00000000012570774122016385
0.0000005608,0.0000000001231198065790876
0.0000005611,0.000000000119548701522917
0.0000005614,0.00000000011636299879747455
0.0000005617000000000001,0.00000000011661651368220103
0.000000562,0.0000000001199733835147331
0.0000005623,0.00000000012103489023478835
0.0000005626,0.0000000001201017899220376
0.0000005629,0.0000000001177160998534274
0.0000005632000000000001,0.0000000001147996421005259
0.0000005635,0.00000000011353248863787248
0.0000005638,0.00000000011442128385802668
0.0000005641,0.0000000001158933049282753
0.0000005644,0.00000000011654171056319004
0.0000005647,0.0000000001176588428737227
0.000000565,0.0000000001153258822677725
0.0000005653,0.00000000011378951619333913
0.0000005656,0.00000000011379778998520215
0.0000005659000000000001,0.00000000011610244922345214
0.0000005662,0.00000000012010336777916608
0.0000005665,0.00000000012637660169964092
0.0000005668,0.00000000013382611366321932
0.0000005671,0.00000000013950083314926848
0.0000005674000000000001,0.00000000014785569266929147
0.0000005677,0.00000000015985644600862929
0.000000568,0.00000000018064075152303218
0.0000005683,0.00000000020668298181795306
0.0000005686,0.00000000022802578287501582
0.0000005689000000000001,0.00000000023224584899957542
0.0000005692,0.0000000002150866978004245
0.0000005695,0.00000000019312994767637784
0.0000005698,0.0000000001660063178728939
0.0000005701000000000001,0.00000000014812195299309052
0.0000005704,0.00000000013813592921642868
0.0000005707,0.00000000013132058282575546
0.000000571,0.00000000012756172938186874
0.0000005713,0.00000000012577055117238859
0.0000005716000000000001,0.0000000001245928059237947
0.0000005719,0.00000000012478682811549018
0.0000005722,0.00000000012481327655010123
0.0000005725,0.00000000012265942611059217
0.0000005728,0.0000000001214630983771973
0.0000005731000000000001,0.00000000012052882479130464
0.0000005734,0.00000000012022669952163557
0.0000005737,0.00000000012035168547797322
0.000000574,0.00000000012054636466765245
0.0000005743000000000001,0.00000000012100502023941897
0.0000005746,0.00000000012153221572419837
0.0000005749,0.0000000001222790847663258
0.0000005752,0.00000000012412322081104457
0.0000005755,0.0000000001294719999905884
0.0000005758000000000001,0.0000000001419967905023998
0.0000005761,0.00000000016705209519281907
0.0000005764,0.00000000021077285230939717
0.0000005767,0.0000000002487543034240476
0.000000577,0.00000000026243822771248315
0.0000005773000000000001,0.00000000023532399468700626
0.0000005776,0.00000000019220144978374957
0.0000005779,0.00000000016889829498445468
0.0000005782,0.00000000017729814436191632
0.0000005785,0.0000000002118781087109032
0.0000005788,0.0000000002498799325559699
0.0000005791,0.00000000026251935241114607
0.0000005794,0.0000000002387515004106215
0.0000005797,0.00000000019572426165867257
0.0000005800000000000001,0.00000000016535713803353522
0.0000005803,0.00000000015170819712827327
0.0000005806,0.00000000014766926490657173
0.0000005809,0.00000000014577802187500877
0.0000005812,0.00000000014318202485240093
