0.00000004352601156069365,0.0000000003118396908937428
0.00000004364161849710983,0.000000000310236065015905
0.000000043757225433526016,0.0000000003083151046088695
0.000000043872832369942193,0.00000000030621690524420586
0.000000043988439306358384,0.0000000003038781223467541
0.00000004410404624277456,0.00000000030147425453814683
0.00000004421965317919075,0.000000000299314031453654
0.00000004433526011560694,0.00000000029728714598303536
0.00000004445086705202313,0.0000000002955532967198437
0.000000044566473988439306,0.00000000029439446341387207
0.0000000446820809248555,0.0000000002929857298746267
0.000000044797687861271675,0.00000000029135716100883194
0.000000044913294797687866,0.0000000002900915337871807
0.000000045028901734104044,0.0000000002887381044904551
0.000000045144508670520235,0.00000000028672096540129233
0.00000004526011560693642,0.00000000028515472188997533
0.00000004537572254335261,0.00000000028366390650836235
0.00000004549132947976879,0.0000000002815164740308735
0.00000004560693641618498,0.0000000002796289463491625
0.000000045722543352601157,0.00000000027859287582793133
0.00000004583815028901735,0.00000000027773671852772204
0.000000045953757225433525,0.00000000027649100908755164
0.00000004606936416184971,0.0000000002754686078920548
0.0000000461849710982659,0.00000000027446840162552777
0.000000046300578034682085,0.0000000002732841369546357
0.00000004641618497109827,0.00000000027221315421799775
0.000000046531791907514454,0.0000000002712658570644131
0.00000004664739884393064,0.00000000027047881845768064
0.00000004676300578034682,0.00000000026913972556805654
0.00000004687861271676301,0.0000000002679098116642712
0.00000004699421965317919,0.00000000026701873437878795
0.00000004710982658959538,0.00000000026593049752992437
0.000000047225433526011566,0.00000000026499494104513403
0.00000004734104046242775,0.00000000026396576434702473
0.000000047456647398843935,0.0000000002628110647044727
0.00000004757225433526012,0.0000000002620101951335239
0.000000047687861271676304,0.0000000002610288997211776
0.00000004780346820809249,0.00000000026025223781574983
0.00000004791907514450867,0.0000000002594306179873218
0.00000004803468208092486,0.0000000002583255033064039
0.00000004815028901734104,0.0000000002574004469579834
0.00000004826589595375723,0.0000000002564849233920554
0.00000004838150289017341,0.00000000025566548575793635
0.0000000484971098265896,0.0000000002549631818099394
0.00000004861271676300578,0.0000000002538267712538548
0.00000004872832369942197,0.0000000002527372070009841
0.00000004884393063583815,0.00000000025180694079896734
0.00000004895953757225434,0.0000000002508408022571743
0.00000004907514450867052,0.00000000024995889051826066
0.000000049190751445086714,0.0000000002492572068839935
0.00000004930635838150289,0.00000000024840521641206333
0.00000004942196531791908,0.00000000024733304731489936
0.00000004953757225433526,0.00000000024659425543280515
0.00000004965317919075145,0.00000000024602555143787214
0.00000004976878612716763,0.00000000024526849178478157
0.00000004988439306358382,0.00000000024471289136492455
0.000000050000000000000004,0.0000000002442242335598799
0.00000005011560693641619,0.0000000002435159610395823
0.00000005023121387283237,0.00000000024266625282120835
0.00000005034682080924856,0.000000000242138724875967
0.00000005046242774566474,0.00000000024157686870882506
0.000000050578034682080926,0.00000000024072744348020906
0.00000005069364161849711,0.00000000024005967647676947
0.000000050809248554913295,0.00000000023954676437215883
0.000000050924855491329486,0.0000000002389406337840351
0.00000005104046242774567,0.00000000023838423538062985
0.000000051156069364161855,0.00000000023774298490835507
0.000000051271676300578046,0.00000000023691354710928795
0.000000051387283236994223,0.00000000023606829967929176
0.0000000515028901734104,0.0000000002354382769857186
0.00000005161849710982659,0.0000000002350324620546735
0.00000005173410404624278,0.00000000023438532001339603
0.00000005184971098265896,0.0000000002335911477342933
0.000000051965317919075145,0.0000000002329982669506631
0.000000052080924855491336,0.0000000002324990892808287
0.00000005219653179190753,0.00000000023193491332400686
0.000000052312138728323705,0.00000000023129239488777535
0.00000005242774566473988,0.00000000023051471987933955
0.000000052543352601156074,0.00000000022987998343493385
0.00000005265895953757225,0.00000000022934471060246878
0.00000005277456647398844,0.00000000022877066151032876
0.000000052890173410404627,0.00000000022840149383833321
0.00000005300578034682082,0.00000000022777942776571685
0.000000053121387283236995,0.00000000022703899636052583
0.000000053236994219653186,0.00000000022653274186039578
0.000000053352601156069364,0.00000000022613918570132707
0.000000053468208092485555,0.0000000002257787718473472
0.00000005358381502890173,0.00000000022544388233997126
0.000000053699421965317924,0.0000000002249822293755556
0.00000005381502890173411,0.00000000022468515800671742
0.0000000539306358381503,0.00000000022441309425702111
0.00000005404624277456648,0.00000000022408001364688806
0.00000005416184971098267,0.00000000022380274859874244
0.000000054277456647398846,0.0000000002236688109319778
0.000000054393063583815023,0.00000000022344961164676738
0.000000054508670520231214,0.00000000022332229844715503
0.000000054624277456647405,0.00000000022324732936118783
0.00000005473988439306359,0.00000000022309985225799733
0.00000005485549132947977,0.00000000022293831502146384
0.00000005497109826589596,0.0000000002228048279193958
0.00000005508670520231215,0.00000000022267449487290472
0.00000005520231213872833,0.0000000002225604249086407
0.000000055317919075144505,0.0000000002224141868431439
0.000000055433526011560696,0.00000000022220021389126788
0.00000005554913294797689,0.0000000002220568162148866
0.00000005566473988439307,0.00000000022197237676146296
0.00000005578034682080925,0.00000000022194719801932973
0.00000005589595375722544,0.00000000022194719801932973
0.00000005601156069364163,0.00000000022194719801932973
0.00000005612716763005781,0.00000000022194719801932973
0.000000056242774566473986,0.00000000022194719801932973
0.00000005635838150289018,0.00000000022194719801932973
0.00000005647398843930637,0.00000000022194719801932973
0.000000056589595375722546,0.00000000022194719801932973
0.00000005670520231213873,0.00000000022194719801932973
0.00000005682080924855492,0.00000000022194719801932973
0.00000005693641618497111,0.00000000022194719801932973
0.00000005705202312138729,0.00000000022194719801932973
0.00000005716763005780347,0.00000000022191292868563147
0.00000005728323699421966,0.00000000022190949706965641
0.00000005739884393063585,0.0000000002222422506776598
0.00000005751445086705203,0.00000000022258223101422606
0.00000005763005780346821,0.00000000022279681419947445
0.00000005774566473988439,0.00000000022283972226800338
0.00000005786127167630058,0.0000000002228980052499693
0.00000005797687861271677,0.0000000002229747229373779
0.00000005809248554913295,0.00000000022303591587509995
0.00000005820809248554913,0.0000000002230481705667007
0.00000005832369942196532,0.00000000022295976726483681
0.00000005843930635838151,0.00000000022281137615063825
0.000000058554913294797693,0.00000000022248837952458287
0.00000005867052023121387,0.00000000022213832685675059
0.00000005878612716763006,0.00000000022184716876530787
0.00000005890173410404625,0.0000000002215823781581677
0.00000005901734104046243,0.00000000022119067565186932
0.00000005913294797687861,0.0000000002208053853600868
0.0000000592485549132948,0.0000000002204131650660728
0.00000005936416184971099,0.00000000021994919436656006
0.000000059479768786127175,0.00000000021936960414929203
0.00000005959537572254335,0.0000000002189625135852011
0.00000005971098265895954,0.00000000021852056125877916
0.00000005982658959537573,0.00000000021795363846427427
0.00000005994219653179192,0.00000000021728833092559405
0.0000000600578034682081,0.00000000021657097654458258
0.00000006017341040462429,0.00000000021585691019962048
0.00000006028901734104048,0.00000000021502781043456628
0.00000006040462427745666,0.00000000021435207885140663
0.00000006052023121387283,0.00000000021378998159645688
0.00000006063583815028903,0.00000000021322058467256778
0.00000006075144508670522,0.00000000021270019093544456
0.0000000608670520231214,0.00000000021200105977848619
0.00000006098265895953757,0.00000000021136771286489306
0.00000006109826589595376,0.00000000021096170817365307
0.00000006121387283236995,0.00000000021059254410047514
0.00000006132947976878613,0.0000000002101228124001834
0.00000006144508670520231,0.0000000002095827278855065
0.0000000615606936416185,0.00000000020888859822583687
0.00000006167630057803469,0.00000000020837666838560753
0.00000006179190751445087,0.00000000020791776442488108
0.00000006190751445086706,0.00000000020731702519530525
0.00000006202312138728324,0.0000000002066288662000646
0.00000006213872832369943,0.00000000020612512481784034
0.00000006225433526011562,0.000000000205724825159705
0.0000000623699421965318,0.00000000020511224878396873
0.00000006248554913294797,0.00000000020434418467286842
0.00000006260115606936417,0.00000000020365559919745008
0.00000006271676300578036,0.00000000020303565799187563
0.00000006283236994219653,0.00000000020238249244879573
0.00000006294797687861271,0.0000000002016197473402188
0.0000000630635838150289,0.00000000020091304981404382
0.0000000631791907514451,0.00000000020011905336904308
0.00000006329479768786127,0.00000000019956952280618363
0.00000006341040462427745,0.00000000019894800564955203
0.00000006352601156069364,0.00000000019805771364052687
0.00000006364161849710983,0.00000000019707216211280892
0.00000006375722543352602,0.00000000019642678548146995
0.0000000638728323699422,0.00000000019580561176626057
0.00000006398843930635839,0.00000000019509286360753596
0.00000006410404624277458,0.00000000019426797352769106
0.00000006421965317919076,0.00000000019364833177928034
0.00000006433526011560694,0.00000000019298843077841737
0.00000006445086705202313,0.00000000019234437895596249
0.00000006456647398843932,0.0000000001917495811370048
0.0000000646820809248555,0.00000000019112983856398416
0.00000006479768786127168,0.00000000019047737055603897
0.00000006491329479768787,0.0000000001898335575148573
0.00000006502890173410406,0.00000000018930707230098875
0.00000006514450867052024,0.00000000018872840150253076
0.00000006526011560693641,0.00000000018801967529682137
0.0000000653757225433526,0.00000000018741327278201808
0.0000000654913294797688,0.00000000018689121742789361
0.00000006560693641618497,0.00000000018608841305145928
0.00000006572254335260116,0.000000000185414255686275
0.00000006583815028901735,0.00000000018489595120653224
0.00000006595375722543353,0.00000000018435645919272445
0.00000006606936416184972,0.000000000183828779601182
0.0000000661849710982659,0.0000000001833999616083924
0.00000006630057803468208,0.00000000018294274436494128
0.00000006641618497109827,0.0000000001825090800016181
0.00000006653179190751446,0.0000000001820657276513052
0.00000006664739884393064,0.00000000018174605189661505
0.00000006676300578034682,0.00000000018172258619855362
0.00000006687861271676301,0.00000000018161505883251726
0.0000000669942196531792,0.00000000018150588177207314
0.00000006710982658959538,0.00000000018141335123283077
0.00000006722543352601155,0.00000000018142529615845134
0.00000006734104046242774,0.00000000018140126432355495
0.00000006745664739884394,0.00000000018154264190672943
0.00000006757225433526013,0.0000000001818425817260149
0.0000000676878612716763,0.00000000018211616721408357
0.0000000678034682080925,0.00000000018235599879926415
0.00000006791907514450869,0.00000000018251448343592406
0.00000006803468208092486,0.00000000018271106896584302
0.00000006815028901734104,0.00000000018289405323272223
0.00000006826589595375723,0.00000000018309586806044275
0.00000006838150289017342,0.000000000183294702336775
0.0000000684971098265896,0.0000000001838748409115784
0.00000006861271676300578,0.00000000018473313479194239
0.00000006872832369942197,0.00000000018534774967217761
0.00000006884393063583816,0.00000000018602617930863629
0.00000006895953757225434,0.00000000018662640781817609
0.00000006907514450867052,0.00000000018717794230483716
0.00000006919075144508671,0.00000000018751559484121235
0.0000000693063583815029,0.0000000001877993217553124
0.00000006942196531791908,0.00000000018814802195348766
0.00000006953757225433527,0.00000000018859864290930197
0.00000006965317919075146,0.00000000018902413541607976
0.00000006976878612716765,0.00000000018936116515210942
0.00000006988439306358383,0.0000000001897705217043811
0.00000007,0.00000000019006629218390195
0.0000000701156069364162,0.00000000019024415102416087
0.00000007023121387283237,0.00000000019038278569126589
0.00000007034682080924856,0.0000000001907236100020889
0.00000007046242774566474,0.00000000019112013060033343
0.00000007057803468208092,0.00000000019151386035171115
0.00000007069364161849711,0.0000000001918560137898314
0.0000000708092485549133,0.0000000001920908483337941
0.00000007092485549132948,0.00000000019221674511329938
0.00000007104046242774566,0.00000000019226319790878376
0.00000007115606936416185,0.00000000019237212790185062
0.00000007127167630057804,0.00000000019251275349030388
0.00000007138728323699423,0.00000000019267284691049023
0.00000007150289017341041,0.00000000019283229812262202
0.0000000716184971098266,0.000000000192984559975637
0.00000007173410404624279,0.00000000019309032225370546
0.00000007184971098265897,0.00000000019321181230603486
0.00000007196531791907515,0.00000000019318009003614822
0.00000007208092485549134,0.00000000019297284060829709
0.00000007219653179190753,0.00000000019274165860935435
0.0000000723121387283237,0.0000000001922846908592684
0.00000007242774566473988,0.00000000019171504354801093
0.00000007254335260115607,0.00000000019114042098070547
0.00000007265895953757226,0.00000000019057243808058465
0.00000007277456647398844,0.00000000018995963781303872
0.00000007289017341040462,0.0000000001893916917925756
0.00000007300578034682081,0.00000000018897422453090238
0.000000073121387283237,0.00000000018843182265921117
0.00000007323699421965318,0.00000000018769696784362268
0.00000007335260115606937,0.00000000018722810410726932
0.00000007346820809248556,0.00000000018707898648162179
0.00000007358381502890175,0.00000000018687197266888319
0.00000007369942196531793,0.0000000001865633277109063
0.00000007381502890173411,0.00000000018628993681301196
0.0000000739306358381503,0.00000000018609388282398008
0.00000007404624277456649,0.00000000018582718898972098
0.00000007416184971098267,0.00000000018542199940656518
0.00000007427745664739885,0.00000000018508994689451054
0.00000007439306358381504,0.00000000018476938335431523
0.00000007450867052023121,0.0000000001844623536480768
0.0000000746242774566474,0.0000000001838950970032265
0.00000007473988439306358,0.000000000183540574453173
0.00000007485549132947976,0.00000000018335285028475723
0.00000007497109826589595,0.00000000018313106432825221
0.00000007508670520231214,0.00000000018279942009428826
0.00000007520231213872833,0.00000000018235079065024735
0.00000007531791907514451,0.00000000018195827359692893
0.0000000754335260115607,0.00000000018158985682341328
0.0000000755491329479769,0.00000000018104742754994475
0.00000007566473988439307,0.00000000018041808568231245
0.00000007578034682080925,0.00000000017998949398507797
0.00000007589595375722544,0.00000000017951633994247116
0.00000007601156069364163,0.00000000017892763934030142
0.00000007612716763005781,0.00000000017837448410142083
0.00000007624277456647399,0.00000000017762917094985497
0.00000007635838150289018,0.00000000017707892604324597
0.00000007647398843930637,0.00000000017667091034977693
0.00000007658959537572255,0.00000000017616186221055354
0.00000007670520231213872,0.00000000017556795188027437
0.00000007682080924855492,0.00000000017509444951644715
0.0000000769364161849711,0.0000000001746231641005386
0.00000007705202312138728,0.00000000017405947115924103
0.00000007716763005780347,0.00000000017341536929807827
0.00000007728323699421967,0.00000000017283621093541835
0.00000007739884393063586,0.000000000172124385416188
0.00000007751445086705203,0.00000000017159937057474442
0.00000007763005780346821,0.00000000017113847847059386
0.0000000777456647398844,0.0000000001706862367008146
0.0000000778612716763006,0.00000000017039390367813022
0.00000007797687861271677,0.00000000017017445313225762
0.00000007809248554913295,0.0000000001698989597617035
0.00000007820809248554914,0.00000000016961701864726702
0.00000007832369942196533,0.0000000001694825467730174
0.00000007843930635838151,0.00000000016935249692272619
0.00000007855491329479769,0.00000000016926816386213464
0.00000007867052023121386,0.00000000016941132624259397
0.00000007878612716763006,0.00000000016965880717484445
0.00000007890173410404625,0.00000000017008915017134717
0.00000007901734104046244,0.0000000001704873733899745
0.00000007913294797687862,0.0000000001708335844229916
0.00000007924855491329481,0.00000000017122686668984175
0.000000079364161849711,0.00000000017173693416469204
0.00000007947976878612718,0.00000000017221124127240425
0.00000007959537572254335,0.0000000001728090409080939
0.00000007971098265895954,0.0000000001734119052741339
0.00000007982658959537574,0.00000000017377149557353137
0.00000007994219653179191,0.00000000017405678751380808
0.00000008005780346820809,0.0000000001743552802123795
0.00000008017341040462428,0.00000000017474608615648134
0.00000008028901734104047,0.00000000017540557464220225
0.00000008040462427745665,0.0000000001759161026573721
0.00000008052023121387283,0.00000000017625464015395923
0.00000008063583815028902,0.00000000017661337074845478
0.00000008075144508670521,0.00000000017682748232954734
0.00000008086705202312139,0.00000000017686441091120344
0.00000008098265895953758,0.00000000017684436796209064
0.00000008109826589595377,0.0000000001764978297863974
0.00000008121387283236995,0.00000000017576442531059118
0.00000008132947976878614,0.0000000001748650063042552
0.00000008144508670520232,0.00000000017384664939167364
0.00000008156069364161851,0.00000000017299862342822632
0.00000008167630057803468,0.0000000001725134442273692
0.00000008179190751445088,0.00000000017154641657136947
0.00000008190751445086705,0.00000000017027792614241528
0.00000008202312138728324,0.00000000016938917276610928
0.00000008213872832369942,0.00000000016857093701622025
0.00000008225433526011561,0.00000000016776389640410926
0.00000008236994219653179,0.00000000016642139303610313
0.00000008248554913294798,0.00000000016501604489382713
0.00000008260115606936416,0.00000000016325173752981478
0.00000008271676300578035,0.00000000016134822789199317
0.00000008283236994219654,0.00000000015962765729178282
0.00000008294797687861273,0.0000000001579451797331385
0.00000008306358381502891,0.0000000001559486469140027
0.0000000831791907514451,0.00000000015385270467651455
0.00000008329479768786128,0.00000000015209054420096699
0.00000008341040462427747,0.0000000001504375886946723
0.00000008352601156069365,0.0000000001487692306662331
0.00000008364161849710984,0.00000000014709011778887374
0.00000008375722543352602,0.00000000014537654052879737
0.00000008387283236994221,0.00000000014359223673933816
0.00000008398843930635839,0.00000000014191887646687388
0.00000008410404624277458,0.0000000001405215330965641
0.00000008421965317919075,0.00000000013922762838134
0.00000008433526011560695,0.00000000013765379626349146
0.00000008445086705202312,0.0000000001362479730024538
0.00000008456647398843931,0.00000000013466280273469386
0.0000000846820809248555,0.00000000013316109864232517
0.00000008479768786127168,0.00000000013207807743887843
0.00000008491329479768787,0.00000000013085369947292546
0.00000008502890173410405,0.00000000012942022133064446
0.00000008514450867052024,0.0000000001280887773725254
0.00000008526011560693642,0.00000000012705052143595138
0.00000008537572254335261,0.00000000012584704062816784
