0.00000040000000000000003,1.1000012001215664
0.0000004003,1.1000012010259494
0.00000040060000000000003,1.100001201931919
0.0000004009,1.1000012028386386
0.0000004012,1.1000012037434916
0.0000004015,1.1000012046407999
0.0000004018,1.1000012055395325
0.00000040210000000000003,1.1000012064350695
0.0000004024,1.1000012073341883
0.0000004027,1.1000012082317392
0.000000403,1.100001209129521
0.0000004033,1.1000012100319743
0.00000040360000000000004,1.1000012109514155
0.0000004039,1.1000012118996354
0.00000040420000000000003,1.1000012128760457
0.0000004045,1.1000012138407547
0.0000004048,1.1000012147396092
0.0000004051,1.1000012155813976
0.0000004054,1.1000012164109025
0.00000040570000000000004,1.1000012172672777
0.000000406,1.1000012181585324
0.00000040630000000000003,1.1000012190602815
0.0000004066,1.1000012199606917
0.0000004069,1.1000012208620202
0.0000004072,1.1000012217672797
0.0000004075,1.100001222673333
0.00000040780000000000004,1.100001223573936
0.0000004081,1.1000012244660606
0.00000040840000000000003,1.1000012253517915
0.0000004087,1.100001226239222
0.000000409,1.1000012271348016
0.0000004093,1.100001228035155
0.0000004096,1.1000012289407284
0.00000040990000000000004,1.1000012298483997
0.0000004102,1.1000012307566671
0.00000041050000000000003,1.1000012316594454
0.0000004108,1.100001232556726
0.0000004111,1.1000012334493305
0.0000004114,1.100001234343422
0.0000004117,1.1000012352431001
0.00000041200000000000004,1.1000012361436506
0.0000004123,1.1000012370455532
0.00000041260000000000003,1.100001237945056
0.0000004129,1.1000012388420886
0.0000004132,1.100001239740538
0.0000004135,1.1000012406385582
0.0000004138,1.1000012415338531
0.00000041410000000000004,1.100001242429143
0.0000004144,1.100001243323374
0.00000041470000000000003,1.1000012442220766
0.000000415,1.1000012451231926
0.0000004153,1.1000012460291468
0.0000004156,1.1000012469377876
0.0000004159,1.1000012478435532
0.00000041620000000000003,1.1000012487510569
0.0000004165,1.1000012496552145
0.0000004168,1.1000012505543608
0.0000004171,1.1000012514503181
0.0000004174,1.1000012523458618
0.00000041770000000000004,1.1000012532413979
0.000000418,1.1000012541340438
0.00000041830000000000003,1.1000012550324063
0.0000004186,1.1000012559283303
0.0000004189,1.1000012568247088
0.0000004192,1.1000012577226268
0.0000004195,1.1000012586208892
0.00000041980000000000004,1.10000125951798
0.0000004201,1.1000012604172535
0.00000042040000000000003,1.1000012613186703
0.0000004207,1.1000012622215987
0.000000421,1.1000012631216587
0.0000004213,1.1000012640198957
0.0000004216,1.1000012649178885
0.00000042190000000000004,1.1000012658160712
0.0000004222,1.1000012667139578
0.00000042250000000000003,1.1000012676101125
0.0000004228,1.1000012685094498
0.0000004231,1.1000012694131538
0.0000004234,1.1000012703125408
0.0000004237,1.1000012712118277
0.00000042400000000000004,1.1000012721140973
0.0000004243,1.1000012730178728
0.00000042460000000000003,1.1000012739210687
0.0000004249,1.1000012748234034
0.0000004252,1.1000012757227862
0.0000004255,1.1000012766229652
0.0000004258,1.1000012775226564
0.00000042610000000000004,1.100001278424181
0.0000004264,1.1000012793253329
0.00000042670000000000003,1.1000012802228556
0.000000427,1.1000012811211919
0.0000004273,1.1000012820203764
0.0000004276,1.100001282919374
0.0000004279,1.1000012838176576
0.00000042820000000000004,1.1000012847184557
0.0000004285,1.1000012856166805
0.00000042880000000000003,1.1000012865148452
0.0000004291,1.1000012874138192
0.0000004294,1.1000012883128016
0.0000004297,1.1000012892100115
0.00000043,1.1000012901065808
0.00000043030000000000003,1.1000012910061816
0.0000004306,1.1000012919088995
0.00000043090000000000003,1.1000012928151583
0.0000004312,1.1000012937223913
0.0000004315,1.1000012946257571
0.00000043180000000000004,1.1000012955268372
0.0000004321,1.1000012964237473
0.00000043240000000000003,1.100001297318728
0.0000004327,1.1000012982189604
0.000000433,1.1000012991203671
0.0000004333,1.1000013000231152
0.0000004336,1.1000013009242522
0.00000043390000000000004,1.100001301830013
0.0000004342,1.1000013027403284
0.00000043450000000000003,1.1000013036513485
0.0000004348,1.1000013045837695
0.0000004351,1.100001305573439
0.0000004354,1.1000013066213632
0.0000004357,1.1000013076264532
0.00000043600000000000004,1.1000013084943225
0.0000004363,1.1000013092680574
0.00000043660000000000003,1.1000013100500776
0.0000004369,1.1000013108836872
0.0000004372,1.1000013117580478
0.0000004375,1.1000013126507246
0.0000004378,1.1000013135417375
0.00000043810000000000004,1.1000013144322587
0.0000004384,1.1000013153253947
0.00000043870000000000003,1.1000013162212408
0.000000439,1.1000013171197884
0.0000004393,1.100001318020682
0.0000004396,1.100001318924049
0.0000004399,1.1000013198300682
0.00000044020000000000004,1.1000013207370396
0.0000004405,1.100001321641987
0.00000044080000000000003,1.1000013225450778
0.0000004411,1.1000013234465298
0.0000004414,1.1000013243453524
0.0000004417,1.1000013252446288
0.000000442,1.1000013261440351
0.00000044230000000000004,1.1000013270409812
0.0000004426,1.1000013279401768
0.00000044290000000000003,1.1000013288368378
0.0000004432,1.100001329731854
0.0000004435,1.1000013306303063
0.0000004438,1.100001331530877
0.0000004441,1.1000013324293416
0.00000044440000000000004,1.1000013333281595
0.0000004447,1.1000013342254487
0.00000044500000000000003,1.1000013351218012
0.0000004453,1.1000013360183414
0.0000004456,1.1000013369158799
0.00000044590000000000004,1.1000013378138347
0.0000004462,1.1000013387140535
0.00000044650000000000003,1.1000013396142903
0.0000004468,1.100001340515503
0.0000004471,1.1000013414156755
0.0000004474,1.1000013423134485
0.0000004477,1.1000013432133877
0.00000044800000000000004,1.1000013441147265
0.0000004483,1.1000013450154669
0.00000044860000000000003,1.1000013459173386
0.0000004489,1.100001346818804
0.0000004492,1.1000013477192572
0.0000004495,1.1000013486228941
0.0000004498,1.1000013495254757
0.00000045010000000000004,1.1000013504311061
0.0000004504,1.1000013513433067
0.00000045070000000000003,1.1000013522622205
0.000000451,1.1000013531783013
0.0000004513,1.1000013540888354
0.0000004516,1.1000013549849763
0.0000004519,1.1000013558747976
0.00000045220000000000004,1.1000013567656153
0.0000004525,1.10000135765698
0.00000045280000000000003,1.1000013585544264
0.0000004531,1.1000013594545162
0.0000004534,1.100001360354382
0.0000004537,1.1000013612531245
0.000000454,1.1000013621505342
0.00000045430000000000004,1.1000013630473509
0.0000004546,1.1000013639433532
0.00000045490000000000003,1.100001364836811
0.0000004552,1.1000013657299512
0.0000004555,1.1000013666278161
0.0000004558,1.1000013675258826
0.0000004561,1.1000013684225984
0.00000045640000000000004,1.1000013693204378
0.0000004567,1.100001370218932
0.00000045700000000000003,1.1000013711184624
0.0000004573,1.1000013720196138
0.0000004576,1.1000013729218017
0.0000004579,1.1000013738225545
0.0000004582,1.1000013747226747
0.00000045850000000000004,1.100001375619863
0.0000004588,1.100001376517873
0.00000045910000000000003,1.1000013774176844
0.0000004594,1.1000013783171565
0.0000004597,1.1000013792155392
0.00000046000000000000004,1.1000013801143436
0.0000004603,1.1000013810145874
0.00000046060000000000003,1.1000013819151804
0.0000004609,1.1000013828160382
0.00000046120000000000003,1.1000013837141576
0.0000004615,1.1000013846129495
0.0000004618,1.1000013855140276
0.00000046210000000000004,1.1000013864144298
0.0000004624,1.1000013873134902
0.00000046270000000000003,1.1000013882127129
0.000000463,1.1000013891134894
0.0000004633,1.1000013900130763
0.0000004636,1.1000013909110227
0.0000004639,1.1000013918101643
0.00000046420000000000004,1.1000013927087415
0.0000004645,1.100001393609282
0.00000046480000000000003,1.1000013945094211
0.0000004651,1.1000013954127192
0.0000004654,1.100001396317834
0.0000004657,1.1000013972229008
0.000000466,1.100001398126575
0.00000046630000000000004,1.1000013990265354
0.0000004666,1.1000013999274232
0.00000046690000000000003,1.1000014008289458
0.0000004672,1.100001401729736
0.0000004675,1.1000014026280038
0.0000004678,1.1000014035248307
0.0000004681,1.10000140442204
0.00000046840000000000004,1.1000014053213265
0.0000004687,1.1000014062196166
0.00000046900000000000003,1.1000014071168553
0.0000004693,1.1000014080140983
0.0000004696,1.1000014089138166
0.0000004699,1.1000014098131448
0.0000004702,1.1000014107126834
0.00000047050000000000004,1.1000014116120713
0.0000004708,1.100001412512616
0.00000047110000000000003,1.1000014134141816
0.0000004714,1.1000014143138892
0.0000004717,1.1000014152135489
0.000000472,1.1000014161130949
0.0000004723,1.1000014170118526
0.00000047260000000000004,1.1000014179100555
0.0000004729,1.1000014188097487
0.00000047320000000000003,1.1000014197098167
0.0000004735,1.1000014206099047
0.0000004738,1.1000014215092382
0.00000047410000000000004,1.1000014224103658
0.0000004744,1.1000014233111521
0.00000047470000000000004,1.100001424210566
0.000000475,1.1000014251094874
0.00000047530000000000003,1.1000014260082438
0.0000004756,1.1000014269075982
0.0000004759,1.1000014278061707
0.00000047620000000000004,1.100001428703616
0.0000004765,1.1000014296031113
0.00000047680000000000003,1.1000014305041284
0.0000004771000000000001,1.1000014314048352
0.0000004774,1.1000014323046543
0.0000004777,1.10000143320548
0.000000478,1.1000014341058935
0.0000004783,1.1000014350055516
0.0000004786000000000001,1.100001435905666
0.0000004789,1.1000014368062938
0.0000004792,1.1000014377065066
0.0000004795,1.100001438607127
0.0000004798,1.1000014395066533
0.0000004801,1.1000014404069616
0.0000004804,1.1000014413072907
0.0000004807,1.100001442207437
0.000000481,1.100001443108181
0.0000004813000000000001,1.1000014440118573
0.0000004816,1.1000014449153501
0.0000004819,1.1000014458195688
0.0000004822,1.1000014467209138
0.0000004825,1.1000014476215638
0.0000004828000000000001,1.1000014485208816
0.0000004831,1.1000014494218113
0.0000004834,1.1000014503215028
0.0000004837,1.1000014512210552
0.000000484,1.1000014521196309
0.0000004843000000000001,1.1000014530177327
0.0000004846,1.1000014539156104
0.0000004849,1.1000014548130197
0.0000004852,1.1000014557122642
0.0000004855,1.1000014566119567
0.0000004858,1.1000014575133228
0.0000004861,1.100001458412995
0.0000004864,1.1000014593112064
0.0000004867,1.1000014602091144
0.0000004870000000000001,1.1000014611077547
0.0000004873,1.1000014620068717
0.0000004876,1.1000014629077601
0.0000004879,1.1000014638096336
0.0000004882,1.1000014647099965
0.0000004885000000000001,1.1000014656096433
0.0000004888,1.1000014665095346
0.0000004891,1.1000014674091512
0.0000004894,1.1000014683093455
0.0000004897,1.1000014692095734
0.00000049,1.1000014701104737
0.0000004903,1.1000014710107282
0.0000004906,1.1000014719113924
0.0000004909,1.1000014728112222
0.0000004912000000000001,1.1000014737117414
0.0000004915,1.100001474610868
0.0000004918,1.100001475508339
0.0000004921,1.1000014764065382
0.0000004924,1.1000014773068787
0.0000004927000000000001,1.1000014782070715
0.000000493,1.1000014791066626
0.0000004933,1.1000014800055578
0.0000004936,1.1000014809055685
0.0000004939,1.1000014818058432
0.0000004942,1.100001482706558
0.0000004945,1.100001483606309
0.0000004948,1.1000014845072816
0.0000004951,1.1000014854080251
0.0000004954000000000001,1.1000014863088117
0.0000004957,1.1000014872100627
0.000000496,1.1000014881104145
0.0000004963,1.1000014890132124
0.0000004966,1.1000014899171209
0.0000004969000000000001,1.100001490821763
0.0000004972,1.1000014917281111
0.0000004975,1.1000014926347774
0.0000004978,1.1000014935422227
0.0000004981,1.1000014944476104
0.0000004984000000000001,1.100001495345854
0.0000004987,1.1000014962405997
0.000000499,1.1000014971345973
0.0000004993,1.1000014980277588
0.0000004996000000000001,1.100001498921709
0.0000004999,1.100001499817146
0.0000005002,1.1000015007139041
0.0000005005,1.100001501610761
0.0000005008,1.1000015025084966
0.0000005011000000000001,1.1000015034054318
0.0000005014,1.1000015043035554
0.0000005017,1.1000015052023153
0.000000502,1.1000015061025117
0.0000005023,1.1000015070029152
0.0000005026000000000001,1.1000015079027419
0.0000005029,1.1000015088019128
0.0000005032,1.1000015097021718
0.0000005035,1.1000015106015522
0.0000005038,1.100001511500481
0.0000005041,1.100001512399968
0.0000005044,1.1000015133000451
0.0000005047,1.100001514199446
0.000000505,1.100001515099864
0.0000005053000000000001,1.1000015160003376
0.0000005056,1.1000015169011188
0.0000005059,1.100001517801507
0.0000005062,1.100001518701934
0.0000005065,1.100001519601924
0.0000005068000000000001,1.1000015205014018
0.0000005071,1.1000015214015517
0.0000005074,1.1000015223017279
0.0000005077,1.1000015232025042
0.000000508,1.1000015241032586
0.0000005083,1.1000015250053297
0.0000005086,1.100001525905703
0.0000005089,1.1000015268050831
0.0000005092,1.1000015277050674
0.0000005095000000000001,1.1000015286041447
0.0000005098,1.1000015295038004
0.0000005101,1.1000015304026634
0.0000005104,1.1000015313013627
0.0000005107,1.1000015322011092
0.0000005110000000000001,1.1000015331008277
0.0000005113,1.100001534001907
0.0000005116,1.1000015349022583
0.0000005119,1.1000015358018544
0.0000005122,1.1000015367017453
0.0000005125000000000001,1.1000015376014778
0.0000005128,1.1000015385037463
0.0000005131,1.1000015394062084
0.0000005134,1.100001540307888
0.0000005137000000000001,1.1000015412076904
0.000000514,1.100001542107803
0.0000005143,1.1000015430093055
0.0000005146,1.100001543912616
0.0000005149,1.1000015448170715
0.0000005152000000000001,1.1000015457196872
0.0000005155,1.100001546619161
0.0000005158,1.1000015475150913
0.0000005161,1.1000015484104237
0.0000005164,1.1000015493045556
0.0000005167000000000001,1.1000015501984484
0.000000517,1.10000155109309
0.0000005173,1.1000015519927342
0.0000005176,1.1000015528946943
0.0000005179,1.1000015537949484
0.0000005182,1.1000015546953403
0.0000005185,1.1000015555970457
0.0000005188,1.1000015565035797
0.0000005191,1.100001557411537
0.0000005194000000000001,1.100001558327775
0.0000005197,1.100001559243297
0.00000052,1.1000015601440465
0.0000005203,1.1000015610300378
0.0000005206,1.1000015619131756
0.0000005209000000000001,1.1000015628032296
0.0000005212,1.1000015637010832
0.0000005215,1.1000015646016401
0.0000005218,1.1000015655045403
0.0000005221,1.1000015664064298
0.0000005224,1.1000015673061752
0.0000005227,1.1000015682046145
0.000000523,1.100001569103254
0.0000005233,1.1000015700039567
0.0000005236000000000001,1.1000015709058637
0.0000005239,1.1000015718064955
0.0000005242,1.100001572704126
0.0000005245,1.100001573600706
0.0000005248,1.1000015745001228
0.0000005251000000000001,1.1000015754026018
0.0000005254,1.1000015763047282
0.0000005257,1.1000015772032206
0.000000526,1.1000015780984855
0.0000005263,1.1000015789941076
0.0000005266000000000001,1.1000015798907443
0.0000005269,1.1000015807916421
0.0000005272,1.1000015816954063
0.0000005275,1.1000015825980363
0.0000005278000000000001,1.1000015834996346
0.0000005281,1.1000015843978874
0.0000005284,1.10000158529613
0.0000005287,1.100001586196978
0.000000529,1.1000015870986746
0.0000005293000000000001,1.100001588000182
0.0000005296,1.1000015889001136
0.0000005299,1.1000015898011724
0.0000005302,1.1000015907019134
0.0000005305,1.1000015916031436
0.0000005308000000000001,1.1000015925042488
0.0000005311,1.1000015934049654
0.0000005314,1.1000015943047488
0.0000005317,1.1000015952042073
0.000000532,1.1000015961051501
0.0000005323,1.100001597005491
0.0000005326,1.1000015979059456
0.0000005329,1.1000015988069682
0.0000005332,1.1000015997086783
0.0000005335000000000001,1.1000016006099815
0.0000005338,1.100001601512286
0.0000005341,1.1000016024208916
0.0000005344,1.1000016033412376
0.0000005347,1.1000016042695853
0.0000005350000000000001,1.1000016051968375
0.0000005353,1.1000016061072395
0.0000005356,1.1000016069994747
0.0000005359,1.1000016078832138
0.0000005362,1.1000016087634958
0.0000005365,1.100001609648873
0.0000005368,1.1000016105405332
0.0000005371,1.1000016114366062
0.0000005374,1.1000016123355685
0.0000005377000000000001,1.1000016132351205
0.000000538,1.1000016141354827
0.0000005383,1.1000016150342617
0.0000005386,1.1000016159295085
0.0000005389,1.100001616824395
0.0000005392000000000001,1.1000016177208314
0.0000005395,1.1000016186175738
0.0000005398,1.1000016195150353
0.0000005401,1.1000016204122547
0.0000005404,1.1000016213102946
0.0000005407000000000001,1.1000016222097866
0.000000541,1.1000016231102152
0.0000005413,1.1000016240119872
0.0000005416,1.1000016249128177
0.0000005419000000000001,1.100001625813862
0.0000005422,1.100001626713581
0.0000005425,1.1000016276120326
0.0000005428,1.1000016285115812
0.0000005431,1.1000016294113082
0.0000005434000000000001,1.1000016303132398
0.0000005437,1.100001631214229
0.000000544,1.1000016321149244
0.0000005443,1.1000016330154625
0.0000005446,1.1000016339171135
0.0000005449000000000001,1.1000016348265562
0.0000005452,1.10000163577256
0.0000005455,1.1000016367743046
0.0000005458,1.1000016378363793
0.0000005461,1.100001638829514
0.0000005464,1.100001639668043
0.0000005467,1.1000016404153692
0.000000547,1.1000016411997615
0.0000005473,1.100001642050635
0.0000005476000000000001,1.1000016429348587
0.0000005479,1.1000016438315912
0.0000005482,1.100001644729127
0.0000005485,1.1000016456264645
0.0000005488,1.1000016465229376
0.0000005491000000000001,1.1000016474194345
0.0000005494,1.1000016483175397
0.0000005497,1.1000016492169364
0.00000055,1.1000016501157923
0.0000005503,1.1000016510145694
0.0000005506,1.1000016519139326
0.0000005509,1.1000016528130756
0.0000005512,1.1000016537127992
0.0000005515,1.1000016546130862
0.0000005518000000000001,1.1000016555129035
0.0000005521,1.100001656412938
0.0000005524,1.1000016573113287
0.0000005527,1.1000016582107284
0.000000553,1.1000016591104584
0.0000005533000000000001,1.1000016600105125
0.0000005536,1.1000016609127194
0.0000005539,1.1000016618167485
0.0000005542,1.1000016627214813
0.0000005545,1.1000016636229015
0.0000005548000000000001,1.1000016645197175
0.0000005551,1.1000016654172893
0.0000005554,1.100001666314541
0.0000005557,1.1000016672156767
0.0000005560000000000001,1.1000016681208498
0.0000005563,1.1000016690296177
0.0000005566,1.100001670006069
0.0000005569,1.1000016712675562
0.0000005572,1.1000016729316582
0.0000005575000000000001,1.100001674569846
0.0000005578,1.1000016756161255
0.0000005581,1.1000016758587785
0.0000005584,1.1000016759396731
0.0000005587,1.1000016763732574
0.0000005590000000000001,1.1000016771377064
0.0000005593,1.1000016780223447
0.0000005596,1.1000016789199725
0.0000005599,1.1000016798217813
0.0000005602000000000001,1.1000016807249586
0.0000005605,1.1000016816257077
0.0000005608,1.1000016825231198
0.0000005611,1.1000016834195487
0.0000005614,1.100001684316363
0.0000005617000000000001,1.1000016852166166
0.000000562,1.1000016861199735
0.0000005623,1.100001687021035
0.0000005626,1.1000016879201018
0.0000005629,1.1000016888177162
0.0000005632000000000001,1.1000016897147997
0.0000005635,1.1000016906135326
0.0000005638,1.1000016915144215
0.0000005641,1.1000016924158933
0.0000005644,1.1000016933165417
0.0000005647,1.100001694217659
0.000000565,1.100001695115326
0.0000005653,1.1000016960137895
0.0000005656,1.100001696913798
0.0000005659000000000001,1.1000016978161025
0.0000005662,1.1000016987201033
0.0000005665,1.1000016996263768
0.0000005668,1.100001700533826
0.0000005671,1.100001701439501
0.0000005674000000000001,1.1000017023478559
0.0000005677,1.1000017032598564
0.000000568,1.100001704180641
0.0000005683,1.100001705106683
0.0000005686,1.1000017060280258
0.0000005689000000000001,1.1000017069322459
0.0000005692,1.1000017078150868
0.0000005695,1.10000170869313
0.0000005698,1.1000017095660064
0.0000005701000000000001,1.1000017104481221
0.0000005704,1.100001711338136
0.0000005707,1.1000017122313206
0.000000571,1.100001713127562
0.0000005713,1.1000017140257705
0.0000005716000000000001,1.1000017149245929
0.0000005719,1.100001715824787
0.0000005722,1.1000017167248133
0.0000005725,1.1000017176226595
0.0000005728,1.1000017185214632
0.0000005731000000000001,1.100001719420529
0.0000005734,1.1000017203202268
0.0000005737,1.100001721220352
0.000000574,1.1000017221205465
0.0000005743000000000001,1.100001723021005
0.0000005746,1.1000017239215323
0.0000005749,1.100001724822279
0.0000005752,1.1000017257241232
0.0000005755,1.1000017266294722
0.0000005758000000000001,1.1000017275419969
0.0000005761,1.1000017284670522
0.0000005764,1.1000017294107731
0.0000005767,1.1000017303487544
0.000000577,1.1000017312624384
0.0000005773000000000001,1.1000017321353242
0.0000005776,1.1000017329922014
0.0000005779,1.1000017338688983
0.0000005782,1.1000017347772983
0.0000005785,1.100001735711878
0.0000005788,1.10000173664988
0.0000005791,1.1000017375625195
0.0000005794,1.1000017384387515
0.0000005797,1.1000017392957244
0.0000005800000000000001,1.1000017401653572
0.0000005803,1.1000017410517082
0.0000005806,1.1000017419476693
0.0000005809,1.1000017428457782
0.0000005812,1.1000017437431822
0.0000005815000000000001,1.1000017446424455
0.0000005818,1.1000017455432225
0.0000005821,1.1000017464436664
0.0000005824,1.1000017473452803
0.0000005827,1.1000017482460889
0.0000005830000000000001,1.100001749146925
0.0000005833,1.100001750047986
0.0000005836,1.1000017509493536
0.0000005839,1.1000017518510188
0.0000005842000000000001,1.1000017527518484
0.0000005845,1.1000017536515965
0.0000005848,1.1000017545516885
0.0000005851,1.100001755451601
0.0000005854,1.100001756353466
0.0000005857000000000001,1.1000017572574095
0.000000586,1.1000017581687536
0.0000005863,1.1000017590843183
0.0000005866,1.1000017599981928
0.0000005869,1.1000017608992618
0.0000005872000000000001,1.1000017617871836
0.0000005875,1.1000017626702145
0.0000005878,1.1000017635659582
0.0000005881,1.1000017644924869
0.0000005884000000000001,1.1000017654704144
0.0000005887,1.1000017664684179
0.000000589,1.1000017674554199
0.0000005893,1.100001768370533
0.0000005896,1.1000017692100443
0.0000005899000000000001,1.1000017700175868
0.0000005902,1.1000017708428615
0.0000005905,1.1000017717008423
0.0000005908,1.100001772593496
0.0000005911,1.10000177349722
0.0000005914000000000001,1.1000017744029418
0.0000005917,1.1000017753018436
0.000000592,1.1000017761955743
0.0000005923,1.1000017770927313
0.0000005926,1.100001777999958
0.0000005929,1.1000017789135696
0.0000005932,1.100001779822534
0.0000005935,1.1000017807167262
0.0000005938,1.1000017815994798
0.0000005941000000000001,1.1000017824863435
0.0000005944,1.1000017833849467
0.0000005947,1.1000017842914087
0.000000595,1.10000178520088
0.0000005953,1.1000017861049836
0.0000005956000000000001,1.1000017869979364
0.0000005959,1.1000017878854913
0.0000005962,1.1000017887754203
0.0000005965,1.1000017896726146
0.0000005968,1.1000017905755692
0.0000005971000000000001,1.100001791478794
0.0000005974,1.100001792383448
0.0000005977,1.1000017932827957
0.000000598,1.1000017941762885
0.0000005983000000000001,1.1000017950693703
0.0000005986,1.100001795961969
0.0000005989,1.1000017968585523
0.0000005992,1.1000017977585936
0.0000005995,1.1000017986599049
0.0000005998000000000001,1.1000017995631655
0.0000006001,1.1000018004641732
0.0000006004,1.1000018013620878
0.0000006007,1.1000018022579077
0.000000601,1.1000018031530288
0.0000006013000000000001,1.1000018040487598
0.0000006016,1.100001804946249
0.0000006019,1.1000018058445133
0.0000006022,1.1000018067449664
0.0000006025000000000001,1.1000018076457772
0.0000006028,1.1000018085461647
0.0000006031,1.1000018094467905
0.0000006034,1.100001810346516
0.0000006037,1.1000018112444772
0.0000006040000000000001,1.1000018121415933
0.0000006043,1.10000181303907
0.0000006046,1.1000018139371923
0.0000006049,1.1000018148359478
0.0000006052,1.1000018157357099
0.0000006055000000000001,1.1000018166348662
0.0000006058,1.100001817535176
0.0000006061,1.100001818434885
0.0000006064,1.1000018193355574
0.0000006067,1.1000018202347894
0.000000607,1.1000018211331242
0.0000006073,1.1000018220313643
0.0000006076,1.100001822930824
0.0000006079,1.1000018238298768
0.0000006082000000000001,1.100001824729098
0.0000006085,1.1000018256294484
0.0000006088,1.1000018265310363
0.0000006091,1.1000018274307057
0.0000006094,1.1000018283322563
0.0000006097000000000001,1.100001829234588
0.00000061,1.1000018301358807
0.0000006103,1.1000018310380961
0.0000006106,1.1000018319421836
0.0000006109,1.1000018328484555
0.0000006112000000000001,1.1000018337518431
0.0000006115,1.1000018346499247
0.0000006118,1.1000018355442265
0.0000006121,1.1000018364378727
0.0000006124000000000001,1.1000018373345957
0.0000006127,1.1000018382337715
0.000000613,1.1000018391342214
0.0000006133,1.100001840037321
0.0000006136,1.1000018409446706
0.0000006139000000000001,1.1000018418522053
0.0000006142,1.100001842758214
0.0000006145,1.1000018436602348
0.0000006148,1.1000018445610418
0.0000006151,1.1000018454642706
0.0000006154000000000001,1.1000018463698868
0.0000006157,1.1000018472737365
0.000000616,1.1000018481703795
0.0000006163,1.1000018490614674
0.0000006166000000000001,1.1000018499549706
0.0000006169,1.1000018508525011
0.0000006172,1.100001851750782
0.0000006175,1.1000018526460782
0.0000006178,1.1000018535386815
0.0000006181000000000001,1.1000018544375478
0.0000006184,1.100001855341123
0.0000006187,1.1000018562473588
0.000000619,1.1000018571529178
0.0000006193,1.1000018580554007
0.0000006196000000000001,1.1000018589579152
0.0000006199,1.100001859857702
0.0000006202,1.1000018607552875
0.0000006205,1.1000018616478404
0.0000006208000000000001,1.100001862538154
0.0000006211,1.1000018634306763
0.0000006214,1.1000018643289409
0.0000006217,1.1000018652323804
0.000000622,1.1000018661346382
